4000
-0.615433	0.0132436	0.788078
-0.59212	0.395078	0.702358
0.2586	-0.927326	0.270542
-0.929636	-0.0662212	0.36248
-0.149665	-0.244442	0.958044
-0.614187	-0.628624	0.477081
0.0253615	-0.30664	0.951488
-0.381026	-0.466698	0.79813
-0.149175	0.0948303	0.984253
0.0752959	-0.953769	0.290956
-0.531505	0.127791	0.83736
0.50486	-0.106723	0.856578
0.591496	-0.409622	0.694508
-0.593554	-0.347667	0.725824
0.481997	0.381545	0.788734
0.5247	0.561804	0.639583
-0.411233	0.23791	0.879936
-0.681674	0.613558	0.398581
-0.139842	-0.507096	0.850469
0.686597	0.0224014	0.726693
0.495006	0.469466	0.731143
0.657857	0.0629342	0.750509
-0.316898	-0.480106	0.817969
-0.209176	0.177049	0.961717
-0.541305	0.134818	0.829948
-0.376105	0.774417	0.508747
-0.841869	0.18985	0.505186
0.672896	0.234644	0.701536
-0.142748	0.503749	0.851974
-0.0137125	0.351859	0.935953
-0.208642	0.331284	0.920174
-0.561515	-0.827329	0.015075
0.00532114	-0.533259	0.845935
0.201006	0.0217565	0.979348
0.72315	0.0381225	0.689638
-0.234615	-0.010649	0.97203
0.16378	0.6603	0.732926
-0.840004	0.229297	0.491748
-0.147514	-0.35529	0.923043
0.042474	-0.991215	0.125253
-0.738743	-0.396176	0.545255
-0.100556	0.619174	0.778789
0.111144	0.178341	0.977672
0.539305	-0.0853745	0.837772
-0.503838	0.584456	0.636049
-0.67737	-0.105495	0.728039
-0.534735	-0.822118	0.195398
0.278363	-0.783277	0.555869
-0.49594	-0.552318	0.670066
-0.251688	-0.0895661	0.963655
0.15841	-0.806101	0.570181
-0.833638	0.164194	0.527341
-0.388885	-0.533498	0.751098
-0.735195	-0.646059	0.205173
-0.560789	0.823113	0.0894482
-0.0107	-0.985947	0.166713
0.0268934	0.625313	0.77991
0.314734	-0.946639	-0.0694073
-0.574778	-0.593983	0.562862
0.558286	-0.374477	0.740327
0.803723	-0.201968	0.559677
0.151649	0.0496014	0.987189
-0.697004	0.0897947	0.711423
-0.62068	0.59906	0.505849
0.185252	-0.583998	0.790334
-0.597734	0.332551	0.729469
-0.524588	0.703586	0.479347
0.596335	0.497	0.630377
-0.0568463	0.403133	0.913374
-0.833052	0.394055	0.388258
0.444957	0.0578062	0.893684
-0.351662	-0.118847	0.928552
0.337688	0.68258	0.648114
-0.601724	0.400461	0.691056
0.472215	-0.581262	0.662682
0.274562	0.00925993	0.961525
0.568204	0.252286	0.78326
-0.146371	-0.438974	0.886497
0.144634	0.264727	0.953415
-0.555535	0.310804	0.771221
-0.208702	-0.0339497	0.97739
-0.729702	-0.256747	0.633732
-0.782603	0.620578	-0.0491593
0.51127	0.251454	0.821811
0.419879	0.646814	0.636658
-0.447087	0.269264	0.853
0.216498	-0.019708	0.976084
0.600932	0.667612	0.439517
-0.396721	-0.0995797	0.912522
-0.0451868	-0.214769	0.975619
-0.0111591	-0.323678	0.946101
-0.810788	-0.416476	0.411304
-0.823423	-0.567419	-0.00301582
-0.652468	0.479422	0.58689
-0.282578	0.401322	0.871258
-0.575102	-0.785332	-0.229155
-0.593985	-0.609038	0.5256
-0.674827	-0.23237	0.700437
0.21081	-0.0623018	0.97554
-0.471811	-0.727193	0.498582
-0.334288	-0.147056	0.930928
-0.866313	0.116449	0.485738
0.138173	-0.530392	0.836416
-0.851185	-0.521363	0.060535
-0.508386	-0.133443	0.850727
0.387935	-0.887449	0.248879
-0.492994	0.108078	0.863294
-0.564232	0.0396938	0.824661
0.0682372	-0.379356	0.922731
-0.466287	-0.78222	0.413169
-0.324781	-0.572289	0.752996
-0.523992	0.0652856	0.849218
0.115659	-0.348917	0.929989
-0.773172	-0.184447	0.606782
0.0552067	-0.303966	0.951082
0.149808	0.402657	0.903009
-0.513025	0.704299	0.49068
-0.196822	0.848721	0.490851
0.0459854	-0.177831	0.982986
-0.794061	-0.447097	0.411791
0.172058	-0.693104	0.700002
-0.757726	-0.342299	0.555592
-0.491844	0.0219785	0.870406
-0.492744	0.124504	0.861221
-0.495671	-0.0663588	0.865972
-0.431004	0.488809	0.758486
0.18201	0.223411	0.95758
-0.626235	0.0244062	0.779252
-0.783193	0.191022	0.591709
0.0498497	0.0264792	0.998406
-0.143032	-0.932949	0.330376
-0.249245	-0.894735	0.370577
0.0493716	-0.35564	0.933318
0.261903	0.282289	0.922887
-0.727863	-0.551841	0.407047
-0.749317	0.326789	-0.575962
0.331703	0.0808317	0.939915
-0.0660186	0.338799	0.93854
-0.167818	0.432141	0.886054
0.276903	-0.170229	0.945699
-0.411669	-0.588709	0.695666
0.614198	-0.393456	0.684071
-0.384311	-0.797869	0.464447
-0.780652	0.189243	0.595626
0.353614	-0.319802	0.879024
-0.000920537	0.322713	0.946496
-0.0475351	-0.477243	0.877485
-0.640048	-0.433538	0.634337
-0.138838	-0.0408552	0.989472
-0.0863869	0.463517	0.881867
-0.592726	-0.291815	0.75068
-0.420262	-0.148376	0.895189
-0.60739	0.0733475	0.791011
-0.0261097	0.432342	0.901332
-0.0492343	-0.533613	0.844295
0.16221	-0.917539	0.363058
-0.117862	-0.130694	0.984392
-0.109662	-0.277701	0.954388
-0.756778	-0.50246	0.418116
-0.215971	-0.532937	0.818129
0.409876	-0.421493	0.808916
-0.467207	-0.579932	0.66738
-0.734575	-0.135784	0.664802
-0.823017	-0.341852	0.453631
-0.25455	-0.81923	0.513874
-0.370068	-0.78104	0.503017
-0.415069	-0.0988807	0.904401
0.0926665	-0.184939	0.978371
0.247636	-0.30147	0.920756
-0.343639	-0.383109	0.857403
0.259403	-0.944166	0.203124
0.104025	-0.659923	0.744097
-0.403267	-0.217364	0.888892
0.414434	0.116756	0.902559
-0.305724	0.120385	0.944479
-0.587479	-0.47999	0.65152
-0.0837913	0.449716	0.889233
-0.73063	0.426836	0.532908
-0.341133	0.498785	0.79677
0.714992	-0.183307	0.674674
-0.287654	-0.0575202	0.956005
0.153808	-0.513191	0.84438
-0.123162	-0.437635	0.890678
-0.314324	-0.739898	0.59477
-0.815526	0.156229	0.557233
0.0907953	-0.205464	0.974444
0.33485	-0.0198419	0.942062
-0.94336	-0.184733	0.275581
0.142551	0.0958771	0.985133
-0.65787	-0.585858	0.473263
-0.217745	-0.0263698	0.975649
0.7086	-0.562166	0.426446
0.371258	-0.884419	0.282792
-0.400593	0.125908	0.907564
0.489588	-0.527474	0.694316
0.196921	0.123166	0.972652
-0.32507	-0.37918	0.866344
-0.665943	-0.153313	0.730079
-0.707395	-0.00504803	0.706801
0.741393	0.251722	0.622071
-0.567987	0.417076	0.709534
0.062332	0.681459	0.729197
0.0292026	-0.0780376	0.996523
-0.402022	0.666328	0.628
-0.794674	0.541747	0.273868
-0.0509006	0.976947	-0.207324
0.275688	0.67306	0.686285
-0.710891	0.173298	0.681617
-0.0946706	-0.258409	0.961386
-0.66173	-0.219972	0.716747
-0.176998	0.366412	0.913462
-0.984196	-0.0589842	0.166971
0.777907	0.513217	0.362586
-0.246057	-0.612105	0.75152
-0.170276	0.267315	0.948445
-0.686221	-0.271153	0.674964
-0.529496	-0.684574	0.500991
0.265549	-0.0730771	0.961324
-0.331695	-0.69029	0.643023
-0.131185	-0.708924	0.692977
-0.731255	-0.241283	0.638004
-0.885566	-0.222294	0.40787
-0.908908	0.410768	-0.0718095
-0.596071	0.232413	0.768559
0.183195	-0.551732	0.813653
-0.0601028	-0.0532616	0.99677
-0.38053	-0.257209	0.88828
-0.319561	-0.235758	0.917768
0.548191	-0.834558	-0.0547635
0.881834	0.113383	0.457726
0.0684518	-0.545037	0.835613
-0.120019	0.0393298	0.991992
0.251635	-0.394186	0.88391
-0.369474	-0.179796	0.911681
-0.496755	0.281521	0.820963
