4000
-0.790945	0.0773409	0.60698
-0.187929	0.505386	0.842181
-0.20054	-0.062725	0.977675
0.035674	0.365077	0.930294
-0.248177	0.550941	0.796788
-0.525902	-0.57168	0.629769
0.0490972	0.240664	0.969366
-0.381028	-0.260317	0.88716
-0.057176	0.1724	0.983366
0.187198	0.283445	0.94054
0.00796702	0.41873	0.908076
0.441267	0.684942	0.579774
-0.259163	-0.282747	0.92352
-0.153155	-0.290055	0.944675
-0.14875	-0.231347	0.961432
0.394336	0.284493	0.873821
-0.570392	0.0948371	0.815879
-0.0183054	0.507249	0.861605
-0.0382021	0.478775	0.877106
0.823855	0.0965036	0.558525
0.0372587	-0.375625	0.926023
0.42897	0.433878	0.792297
0.776897	-0.0984996	0.621876
-0.545647	0.116337	0.829901
-0.154617	-0.00791786	0.987943
0.0979978	0.0306088	0.994716
0.514788	-0.00255591	0.857314
-0.592851	0.017439	0.805123
0.384052	0.365992	0.847676
0.610131	0.0495	0.790753
-0.149021	-0.376007	0.914555
-0.0245071	0.331571	0.943112
0.0370094	0.422386	0.90566
0.173705	0.138293	0.975039
-0.361729	-0.561502	0.744223
-0.334573	0.747469	0.57389
0.635826	-0.182221	0.750014
0.166362	0.157753	0.973364
0.0191187	-0.177986	0.983847
-0.431673	-0.0342117	0.901381
-0.0831078	0.229445	0.969767
-0.243176	-0.742367	0.624305
-0.457558	-0.359521	0.813256
0.120508	-0.701487	0.70242
-0.419999	0.741593	0.523107
0.12584	0.636849	0.760649
0.679176	0.490872	0.545678
0.628068	-0.340324	0.699793
0.301367	-0.533862	0.790044
0.25935	0.859149	0.441135
0.280984	-0.249151	0.926807
0.275276	0.250057	0.928275
-0.494943	-0.03978	0.868014
0.596586	-0.016097	0.802388
0.241885	-0.262228	0.934199
0.0332049	-0.406235	0.913165
-0.599547	0.657078	0.456938
-0.238842	-0.332902	0.912212
0.148661	-0.102451	0.983567
-0.0925751	-0.310518	0.946049
-0.723723	0.133928	0.67697
-0.455359	-0.126697	0.881247
-0.20078	0.902328	0.381434
-0.144127	0.458657	0.876847
0.29286	-0.0511003	0.954789
0.0200973	0.332085	0.943035
-0.345767	-0.313923	0.88425
-0.521257	0.362468	0.772598
-0.117809	-0.606639	0.7862
-0.120161	0.0876089	0.988881
0.295465	0.835191	0.46385
-0.15539	-0.4812	0.862729
-0.475141	-0.873092	0.109322
0.578847	0.23462	0.780954
-0.290275	0.614546	0.733535
0.681912	-0.394344	0.616026
0.264545	-0.0149585	0.964257
0.165017	-0.327311	0.930396
0.663038	0.377015	0.646715
-0.38559	-0.0839537	0.918843
0.239003	-0.0610476	0.969098
0.132532	-0.271984	0.953131
0.0267935	0.250273	0.967804
0.326203	0.34146	0.881474
-0.410698	0.465195	0.784169
-0.0514752	0.305507	0.950797
-0.0789748	0.395919	0.914883
-0.330557	0.569066	0.752925
0.334717	0.0906348	0.93795
-0.583491	0.227149	0.779706
-0.97099	0.105306	0.214686
0.393773	0.274179	0.877365
0.408924	0.0219422	0.912304
-0.0950613	0.532963	0.840782
0.0320213	0.816887	0.575908
-0.0244872	-0.999476	-0.0211741
0.78504	-0.231644	0.574502
0.0310116	-0.0137312	0.999425
0.453536	-0.746024	0.487599
-0.0857455	0.287417	0.95396
-0.0193066	-0.54861	0.835855
0.222015	-0.226086	0.948469
0.0958275	0.884163	0.457246
-0.130902	-0.489849	0.861924
0.529752	0.0607568	0.845974
-0.0861077	-0.893206	0.441325
-0.164107	0.308819	0.936856
-0.694006	0.411253	0.590954
-0.837346	0.0461366	0.544724
0.00691464	-0.55808	0.829758
-0.326672	0.413547	0.849861
0.474495	-0.156243	0.866281
-0.0188296	-0.750116	0.661038
-0.526811	0.0497747	0.848524
-0.107826	0.121018	0.986777
-0.482902	0.553516	0.678547
0.603788	0.363133	0.70963
-0.263882	-0.0496813	0.963275
0.10676	0.257327	0.960409
0.0727307	0.997219	-0.0162892
0.331877	-0.214716	0.918561
-0.0201596	0.166811	0.985783
0.482143	0.0602186	0.874021
-0.528714	0.420152	0.737519
-0.142153	0.160317	0.976776
-0.671415	0.214024	0.709504
0.41319	0.00777553	0.910612
-0.237645	-0.169023	0.956533
0.59867	0.0108688	0.800922
-0.764571	-0.139333	0.629299
-0.795143	-0.00343255	0.606412
0.364537	-0.117991	0.923683
-0.441186	-0.351564	0.825686
0.834921	0.121324	0.536831
-0.113382	-0.750406	0.65118
0.0011077	0.0260978	0.999659
-0.16727	0.0246669	0.985602
0.335528	-0.00922384	0.941985
0.549646	-0.478139	0.685034
0.345388	0.372423	0.861399
0.164289	-0.17682	0.970435
-0.477439	-0.554504	0.681599
-0.697883	-0.116657	0.706648
-0.243171	-0.810295	0.533188
-0.493433	-0.398337	0.773209
0.511052	-0.267871	0.816744
-0.161764	-0.169109	0.972232
-0.25935	0.0836745	0.962152
0.0308097	-0.0948468	0.995015
-0.039268	-0.11789	0.99225
-0.47002	0.0710422	0.879792
-0.261225	0.273078	0.925846
-0.0144312	0.264312	0.964329
-0.146018	-0.50146	0.85277
-0.670292	-0.0364131	0.741204
-0.621026	-0.0631759	0.78124
-0.170776	0.945465	0.277365
-0.673951	0.424144	0.60489
0.810959	-0.525752	0.25677
-0.731502	0.300999	0.611804
-0.00525306	-0.872601	0.488405
0.184697	-0.410092	0.893147
0.122515	0.138799	0.982713
-0.766209	0.532947	0.359014
-0.449461	0.361937	0.816692
-0.409104	-0.120889	0.904444
-0.342815	-0.262982	0.901842
-0.655101	0.598919	0.460586
-0.0556729	0.300209	0.952247
-0.168371	0.134196	0.976546
-0.721112	0.414566	0.555097
0.496156	0.177533	0.849889
-0.456259	-0.248536	0.854434
0.646072	0.275699	0.711745
0.635489	-0.529552	0.561897
-0.391612	-0.0643675	0.917876
-0.740479	-0.326495	0.587444
-0.757329	0.132805	0.639387
0.203175	-0.190893	0.960354
0.331671	0.382641	0.862311
-0.477498	-0.664132	0.57526
-0.338014	-0.0733645	0.938277
0.378325	-0.639342	0.669412
-0.210566	-0.06968	0.975093
0.0844172	-0.0699745	0.99397
0.159925	0.756483	0.634159
-0.669648	0.414944	0.615948
0.692471	-0.721443	0.00221489
0.118394	-0.503108	0.856075
-0.32338	-0.323546	0.889238
-0.443792	-0.234951	0.864781
0.383422	-0.403318	0.830857
-0.308935	0.00192876	0.951081
-0.189744	0.31767	0.929023
-0.0462773	0.844375	0.53375
0.485111	-0.739592	0.466551
0.216795	0.00490763	0.976205
0.287141	0.405744	0.86771
-0.140691	0.532068	0.834931
-0.0672251	-0.0654681	0.995588
0.436118	0.0306015	0.899369
-0.0443798	-0.178756	0.982892
0.884984	0.112558	0.451812
0.192639	-0.53187	0.824624
0.0391116	-0.634394	0.77202
-0.597751	-0.0458717	0.800369
-0.814954	-0.373728	0.44292
0.248304	-0.756445	0.605092
-0.64215	0.112526	0.758275
-0.0612308	-0.796806	0.601124
-0.924414	0.0352308	0.37976
-0.776936	-0.232017	0.585268
0.1028	0.576734	0.810438
-0.449637	-0.413571	0.791698
0.013661	0.534846	0.844839
0.463978	0.208602	0.860935
-0.153816	-0.425939	0.891581
0.0266412	-0.965248	0.259976
-0.628962	-0.503881	0.592039
0.125961	0.463678	0.877004
-0.776851	0.56529	0.2774
0.949386	-0.136137	0.283077
-0.057111	-0.304594	0.950769
-0.688893	0.606887	0.396377
-0.654491	-0.706292	0.269803
-0.541787	0.791858	0.281829
-0.339203	-0.0552816	0.939087
-0.547602	-0.43858	0.712587
0.625942	-0.154807	0.76435
-0.68482	-0.612632	0.394592
-0.544607	0.00194915	0.838689
-0.547657	0.836702	0.00110251
-0.0674868	0.900306	0.429993
-0.0560279	0.311108	0.948722
0.453496	0.0587096	0.889322
0.137891	0.699623	0.70108
-0.724433	0.357415	0.58945
0.522739	-0.343934	0.780034
-0.374923	-0.23655	0.896369
-0.510954	-0.137659	0.848514
0.305701	-0.457974	0.83475
0.163972	0.651676	0.740562
0.500205	0.218237	0.837954
-0.312613	0.0897727	0.945629
-0.207643	-0.0172452	0.978053
0.212937	0.147658	0.965844
