4000
0.406519	-0.357601	0.840752
0.353285	0.625948	0.695255
-0.419871	-0.07455	0.904517
0.0845906	0.482856	0.871605
-0.361464	-0.069679	0.929779
-0.362734	0.931782	0.0143647
0.0324064	-0.658616	0.751781
-0.321712	-0.00484557	0.946825
-0.56595	0.313033	0.7627
0.0148319	0.185183	0.982592
-0.620054	-0.0801016	0.780459
0.199802	0.091613	0.975544
-0.434644	0.449995	0.780121
0.476917	0.123495	0.870229
0.456983	-0.00704151	0.889448
-0.228726	-0.912868	0.338166
-0.417159	-0.47647	0.773921
-0.509461	0.0888397	0.855896
0.374145	0.615114	0.69401
-0.780157	0.49845	0.378025
0.276999	-0.314269	0.908023
0.471557	0.603276	0.643189
0.0485215	0.764278	0.643059
0.306883	0.5264	0.792922
-0.0694474	-0.42339	0.903282
0.582184	-0.126085	0.803221
0.640033	-0.568179	0.517233
0.179186	-0.369119	0.911945
-0.0524859	0.404333	0.913104
-0.0667612	0.68234	0.72798
0.725388	0.232131	0.648018
-0.0443741	-0.0979936	0.994197
0.551518	-0.290974	0.781769
0.728443	-0.496852	0.471709
-0.849715	-0.124078	0.512434
0.0462048	0.739453	0.671621
0.515723	0.444711	0.7323
0.176344	0.0470793	0.983202
0.538132	-0.426751	0.72684
0.651149	-0.348139	0.674392
-0.529937	-0.162008	0.832418
0.171564	-0.282971	0.943659
0.367321	0.423225	0.828225
-0.114236	0.582418	0.804823
-0.14521	0.202449	0.968467
0.0593572	0.943392	0.326325
-0.536495	0.305529	0.786654
-0.364894	-0.336196	0.86823
0.553758	-0.16469	0.816229
0.128181	0.611631	0.78069
0.463176	0.757418	0.460203
-0.460017	0.86664	0.193184
0.280956	0.429689	0.858156
-0.0663391	0.205761	0.976351
0.244509	0.258471	0.934563
0.745465	0.440821	0.499958
0.129525	0.629228	0.766352
-0.335779	0.0377722	0.941183
-0.789694	0.54596	0.279842
0.598325	-0.37601	0.707548
0.575725	0.561958	0.593923
-0.920097	0.235071	0.313311
-0.431712	0.748496	0.503366
0.38208	0.501126	0.776459
0.212212	-0.269056	0.939455
-0.822228	0.366739	0.435252
