4000
-0.25658	-0.764098	0.59188
-0.568777	-0.375603	0.731721
0.222628	-0.339256	0.91397
0.637523	0.0115914	0.770344
-0.114784	-0.607261	0.786167
0.92379	-0.204717	0.323577
0.412568	-0.462972	0.784503
-0.381243	-0.073334	0.921562
-0.387979	-0.134658	0.911778
0.0332067	0.69883	0.714516
0.639219	-0.149674	0.754319
0.275539	0.0153485	0.961167
0.808437	0.358528	0.466785
0.137937	0.313255	0.939598
-0.431985	0.193466	0.880886
-0.233714	-0.238414	0.942622
-0.0367554	-0.396726	0.917201
0.148709	0.53241	0.833322
-0.764936	0.550238	-0.33483
0.657368	-0.557793	0.50669
-0.415852	0.903891	0.100237
-0.35035	0.0717325	0.933868
0.911425	0.292018	0.289878
0.167041	-0.25084	0.953508
0.198434	-0.332587	0.92196
0.969341	0.0273668	0.244189
0.442374	-0.896561	0.022012
-0.506509	0.0938212	0.857115
-0.116605	0.0623155	0.991221
0.724748	0.423343	0.543618
-0.0838584	0.98376	0.158698
0.821646	-0.25657	0.508989
0.762089	-0.611023	-0.214175
0.89107	-0.291397	0.347969
0.0348189	0.182312	0.982624
0.127937	0.801343	0.584364
0.830677	-0.0986145	0.547951
0.0309273	-0.328602	0.943962
-0.264698	-0.45223	0.851718
0.32175	-0.837767	0.441162
0.927649	-0.0175745	0.37304
-0.0142811	0.211561	0.97726
0.328395	0.815768	0.476108
0.440636	0.0769646	0.89438
-0.0173717	-0.0958349	0.995246
0.0560302	0.264529	0.962749
0.516672	-0.638245	0.570696
0.528547	0.0182954	0.848707
0.431864	-0.076632	0.898678
0.61504	-0.184511	0.766604
0.537509	-0.0181075	0.843064
0.329724	-0.214562	0.919372
0.630249	0.521743	0.574953
0.477034	0.638445	0.604009
0.674409	0.175328	0.717239
-0.750045	0.106923	0.652687
0.746973	-0.66376	0.0381325
0.191838	0.25141	0.948679
0.297835	-0.331028	0.895385
0.881567	-0.47162	-0.0203522
0.67811	0.211277	0.703938
0.738655	0.464732	0.488275
0.361468	0.238739	0.901301
0.193173	0.321852	0.926874
0.652686	-0.00210521	0.757625
-0.0999405	0.212515	0.972034
0.188816	-0.404067	0.89503
-0.0868067	-0.192447	0.97746
0.276118	0.422119	0.863466
0.230829	-0.0863717	0.969153
0.556954	0.171534	0.812637
-0.329918	0.427904	0.841458
-0.3745	0.700159	0.607887
-0.288725	0.686903	0.666934
-0.00894631	0.315534	0.948872
0.121343	-0.740654	0.660839
0.277557	-0.101641	0.955317
0.190864	-0.446614	0.874132
0.544005	0.151421	0.825306
0.739761	-0.231902	0.631645
-0.522853	0.117586	0.844274
0.367337	-0.694768	0.618353
-0.0124738	-0.546346	0.837467
0.62336	-0.270878	0.733517
-0.03386	0.388844	0.920681
-0.599367	-0.199872	0.77512
0.453947	0.746042	0.48719
0.387381	-0.0831484	0.918163
0.0731617	-0.748013	0.659639
-0.0672357	0.98052	0.184555
-0.237537	-0.306536	0.921744
-0.255855	0.662366	0.704137
0.643233	0.763771	-0.0539055
0.0850644	0.913704	0.397379
0.0277267	-0.696413	0.717105
0.196813	0.377918	0.904678
0.375462	-0.132759	0.91728
-0.201549	0.241902	0.949137
0.654028	-0.219425	0.723948
0.0936524	-0.748753	0.6562
0.428049	0.524782	0.735784
0.799878	-0.198682	0.566321
-0.271323	0.389124	0.880322
-0.140792	-0.35303	0.924958
0.0248597	-0.587155	0.809093
0.184498	-0.23774	0.953646
0.627419	-0.311781	0.713539
0.277836	0.0525428	0.95919
0.912812	0.0752272	0.40139
0.889573	-0.1261	0.439043
-0.0461064	-0.45812	0.887694
-0.251177	0.230865	0.940006
0.574184	-0.496351	0.651114
-0.0891546	-0.22958	0.969198
0.523632	-0.440138	0.729444
0.345864	-0.0527348	0.936802
-0.243366	0.120183	0.96246
-0.0979079	-0.311481	0.945195
0.485446	-0.0520888	0.872714
0.370283	0.616995	0.694412
0.55961	0.535953	0.632133
-0.58296	0.64251	0.497331
0.379367	-0.351461	0.855895
0.250913	0.230911	0.940065
0.962958	-0.0918635	0.253522
0.50509	-0.0499768	0.861619
0.142261	-0.138249	0.980127
0.0700934	0.73966	0.66932
-0.599082	-0.596492	0.534134
-0.0521402	0.318613	0.94645
0.0231128	0.23164	0.972527
0.595981	-0.204041	0.776643
-0.852333	-0.00217128	0.522995
0.102727	-0.453508	0.885312
0.471263	0.834218	0.286341
-0.160601	0.249406	0.954989
0.566106	-0.740954	0.361263
0.854935	0.223794	0.467977
0.316263	-0.0762142	0.945605
-0.156318	-0.68736	0.709296
-0.116704	-0.0313405	0.992672
0.20902	0.708949	0.673575
0.799124	0.0769548	0.59622
0.710885	-0.373103	0.596186
0.656271	-0.00691793	0.754494
0.0768717	-0.159764	0.984158
0.00818474	0.399407	0.916737
0.291235	-0.474907	0.830449
0.395241	0.745125	0.53719
0.27095	-0.148101	0.951132
0.897397	0.282739	0.338728
0.270716	0.778118	0.566786
0.00312738	-0.397411	0.917635
0.609374	-0.509959	0.607129
0.34079	0.0780021	0.936898
0.760057	0.30639	0.573096
0.963392	0.132069	0.233312
0.230269	0.299505	-0.92589
0.779367	-0.531777	0.331363
0.410956	0.0181503	0.911475
0.676215	-0.451733	0.581955
-0.197367	0.114272	0.973647
0.350345	-0.129741	0.927591
0.0637751	-0.185337	0.980603
0.781426	-0.171479	0.599974
-0.191103	-0.0454931	0.980515
0.324524	-0.4742	0.818424
-0.137966	0.157381	0.977853
0.36591	-0.0631626	0.928504
0.501968	0.0118668	0.864805
0.598234	-0.481227	0.640731
0.610899	0.113236	0.783569
-0.298827	-0.803451	0.514946
0.299572	-0.395064	0.868436
0.442633	0.895359	0.0490766
0.592464	-0.0763041	0.801975
0.710248	0.691244	-0.133153
0.387444	-0.182458	0.903657
0.642744	0.0079455	0.76604
0.37043	-0.485704	0.791753
0.233286	0.217443	0.947785
0.532998	0.229404	0.814424
0.78506	-0.188398	0.590074
-0.0946275	0.435595	0.895155
0.536468	-0.350818	0.767547
-0.324342	0.104202	0.940183
-0.0401639	0.173444	0.984024
0.0988082	-0.168981	0.980654
0.192089	0.273746	0.942425
0.24521	-0.304422	0.920434
0.0162914	0.259083	0.965718
0.359129	0.930912	-0.0665568
0.0667905	0.637304	0.767712
0.216391	-0.348676	0.911921
0.209804	-0.0446673	0.976723
-0.258149	-0.537911	0.802503
0.770851	-0.0472301	0.635263
0.312699	-0.204959	0.927476
0.639806	-0.326781	0.695602
0.0706854	0.255666	0.964178
0.0310835	0.30198	0.952807
0.844561	-0.409275	0.34527
0.689951	-0.49351	0.529543
0.165837	0.257582	0.951919
0.576782	-0.513355	0.635444
0.778665	-0.350834	0.520188
0.767868	-0.213906	0.60384
-0.000685832	0.270252	0.962789
-0.0244395	-0.362318	0.931734
0.602838	0.168702	0.779825
0.642181	0.558798	0.524736
0.221903	0.175985	0.959056
0.82816	-0.334187	0.449966
0.550549	0.398262	0.733677
-0.247555	-0.61423	0.749292
0.571632	0.175904	0.801433
0.961503	0.0815119	0.262426
-0.180591	0.631883	0.753731
0.929348	0.0358251	-0.367464
0.665009	0.490966	0.562774
0.173564	0.161342	0.971516
0.185364	-0.696288	0.693414
-0.13753	-0.140575	0.980471
0.385886	-0.0507017	0.921152
0.894935	0.0710618	0.440501
0.596788	-0.515915	0.614554
0.5708	-0.491011	0.6581
-0.386739	0.0781904	0.918868
-0.645417	-0.711252	0.278492
0.324182	-0.20546	0.923413
0.311649	0.554264	0.771794
0.52635	0.486784	-0.697134
-0.882267	-0.321145	0.344196
0.980935	-0.0324656	0.191603
0.549824	0.397652	0.734551
0.403787	-0.869245	-0.285252
0.227181	0.641251	0.73293
-0.000224855	0.721168	0.692761
0.0584668	0.612902	0.787993
-0.645188	-0.0179913	0.763812
-0.255643	0.729607	0.634287
0.0472795	-0.139298	0.989121
0.336105	0.392614	0.856089
-0.1973	0.0670817	0.978045
0.641483	0.0769928	0.763264
0.575125	-0.0719194	0.814898
0.255293	-0.0930132	0.962379
-0.257999	0.207605	0.943576
0.656685	-0.458252	0.598973
0.775832	0.266976	0.571671
0.042734	0.250642	0.967136
0.481402	-0.313346	0.818576
0.346126	-0.772439	0.532479
0.577648	0.402881	0.709936
0.641216	-0.601313	0.476724
0.55851	-0.0232665	0.829171
0.473984	-0.564236	0.676001
0.239562	-0.396385	0.886278
0.25208	-0.617168	0.745359
0.914102	-0.388821	0.115045
0.340028	-0.363402	0.867364
0.28708	-0.78962	0.542296
0.109157	-0.112885	0.987594
0.683635	-0.636705	0.356722
0.78601	-0.0977692	0.610434
0.214964	-0.690512	0.69064
0.58895	-0.151703	0.793803
0.0911737	0.458409	0.884052
0.893414	-0.209551	0.397367
0.179817	-0.13331	0.974625
-0.881547	-0.453264	0.132011
-0.424628	-0.608113	0.670739
0.743158	-0.307332	0.594359
0.508087	0.660529	0.552765
0.671033	-0.112097	0.732905
0.379015	-0.0248287	0.925057
-0.486245	0.467481	0.738259
-0.0250556	-0.778652	0.626956
0.354017	-0.931788	0.0802687
0.989778	-0.140887	0.0221214
0.503869	0.278551	0.817634
0.55694	0.685894	0.468365
0.122513	0.835222	0.536092
0.652524	-0.553051	0.518022
0.451594	-0.569806	0.686574
-0.671676	-0.740187	0.0312104
0.627727	0.100966	0.771858
0.228453	0.971521	-0.0629014
-0.394673	0.13406	0.908989
0.515194	-0.19207	0.835275
0.843691	-0.0965873	0.528068
0.501703	-0.320055	0.803653
-0.106088	-0.0691323	0.991951
0.447404	0.0348318	0.893654
0.349511	-0.370488	0.86057
0.212862	-0.125172	0.969031
-0.0539089	-0.305655	0.950615
0.0220123	-0.787029	0.616523
0.390738	0.29492	0.871978
0.233727	-0.274698	0.932691
0.951881	-0.0786928	0.296193
0.133037	0.144164	0.98057
0.426012	-0.314099	0.848443
0.385284	-0.660241	0.644701
0.211805	0.423552	0.880762
0.489308	0.352372	0.797754
-0.343751	0.227747	0.911025
-0.258335	0.522032	0.812862
-0.33487	0.478387	0.811793
-0.164119	-0.245375	0.955435
0.42069	-0.194975	0.886005
-0.0159094	0.450026	0.892874
0.865115	0.0969125	0.492121
-0.35619	-0.292976	0.887296
-0.603005	-0.57066	0.557434
0.432107	0.429322	0.793074
0.233251	-0.666275	0.708288
0.755946	-0.147762	0.63774
0.501401	-0.266947	0.823004
0.177099	0.324269	0.929239
0.600621	-0.0178047	0.799336
0.0529764	-0.37793	0.924317
0.934314	0.0703869	0.349431
0.0168305	-0.659078	0.751887
0.457345	0.233683	0.858037
0.5601	-0.462765	0.687121
0.065892	0.919479	0.387577
0.484508	0.0290432	0.874305
-0.156494	0.157999	0.974959
0.957504	-0.0321374	0.286624
0.534135	0.239006	0.81091
-0.617529	0.306197	0.724501
0.28621	0.0196185	0.957966
0.990576	0.00622132	-0.136822
0.964986	0.0640053	0.254372
