4000
-0.143798	-0.433249	0.889729
0.0148677	-0.212271	0.977098
-0.78835	-0.614313	0.0335271
-0.523002	-0.431549	0.735006
0.126767	-0.122473	0.984343
0.465322	-0.10947	0.878346
0.224185	-0.121934	0.966888
-0.280366	-0.663142	0.694001
0.0662228	-0.870583	0.487545
-0.92166	0.0694614	0.381731
0.162581	0.314422	0.935257
-0.24232	-0.687602	0.684459
-0.166176	-0.554619	0.815342
0.145405	0.656912	0.739813
0.25392	0.369511	0.89386
0.0673611	-0.479896	0.874736
-0.326333	-0.531621	0.781592
-0.518049	0.72564	0.452847
-0.240688	-0.217591	0.945898
0.0630935	0.414127	0.90803
-0.184555	0.52052	0.833665
-0.133778	-0.61982	0.773257
-0.00773551	0.459096	0.888353
-0.441338	-0.061611	0.895223
-0.922575	0.0465175	0.383004
0.0219018	-0.497486	0.867195
0.0975558	-0.477261	0.87333
-0.209355	-0.698359	0.684445
-0.268402	0.27328	0.923731
0.176501	-0.427364	0.886683
0.406121	-0.606558	0.683486
-0.483186	-0.00423264	0.875507
-0.194705	-0.452484	0.870257
-0.270284	-0.655229	0.705423
0.421857	-0.206384	0.88286
0.118517	-0.374756	0.919517
-0.272089	-0.149476	0.950592
0.201622	-0.788154	0.581517
-0.41561	-0.132592	0.899826
-0.160382	-0.0952742	0.982446
-0.220666	-0.108409	0.969306
0.266907	0.129129	0.955032
-0.733896	-0.0946838	0.672631
-0.171074	-0.295478	0.939908
0.654238	-0.2032	0.728479
0.433998	-0.151307	0.888117
-0.575632	-0.0176891	0.817517
-0.490795	0.659879	0.568929
0.308221	-0.500465	0.809033
-0.119239	-0.443603	0.888256
0.575412	0.203662	0.7921
0.23344	0.000713582	0.972371
0.451777	0.0923287	0.887341
-0.054757	-0.26281	0.963293
0.524237	0.805926	0.275062
0.190716	-0.622578	0.758962
0.210713	0.372366	0.903849
-0.102595	-0.797363	0.594715
-0.0370373	-0.213515	0.976238
-0.093096	-0.0193008	0.99547
0.516395	-0.0202025	0.856112
0.485604	-0.429598	0.761337
0.122818	0.273408	0.954025
-0.43438	-0.794934	0.42355
0.301873	-0.156165	0.940471
0.361827	-0.0142828	0.932136
-0.176926	0.656752	0.733058
0.880822	-0.258826	0.396435
0.479271	0.169047	0.861233
0.124049	-0.250179	0.96022
0.0282713	-0.626691	0.778755
-0.66829	-0.714197	0.208112
0.0726651	-0.749605	0.657885
-0.687692	-0.474167	0.549768
-0.22594	-0.914691	0.3351
-0.0131607	0.254225	0.967055
0.392842	0.419239	0.818482
0.290747	0.237122	0.926952
-0.0191123	0.0713551	0.997268
-0.477078	-0.592114	0.649459
-0.737505	-0.593517	0.322217
0.204106	-0.427502	0.880672
0.583022	0.224722	0.78076
-0.0571474	0.867825	0.493572
-0.0783332	0.155586	0.984712
0.0445352	-0.289054	0.956276
0.385617	-0.681678	0.621783
-0.910944	-0.00833325	0.412445
0.230525	0.140389	0.962886
0.286461	-0.0774803	0.954954
0.248775	-0.600034	0.760309
0.432693	-0.512218	0.741896
0.481904	0.0161271	0.876075
0.511458	0.173088	0.841696
-0.713869	-0.387752	0.58313
-0.65035	0.335364	0.681598
0.838728	-0.374432	0.395393
0.0697765	0.528211	0.846241
0.557344	-0.156888	0.815324
0.941946	-0.137993	0.306098
0.570188	-0.0174228	0.821329
-0.66077	-0.168986	0.731319
-0.197601	-0.0293787	0.979842
-0.420309	-0.521658	0.742437
-0.167027	0.22458	0.960034
-0.0663857	-0.674096	0.735654
0.113778	-0.126068	0.985475
0.24772	-0.353083	0.902201
0.286035	-0.247443	0.925719
0.341727	-0.0653644	0.937524
0.840965	-0.453135	0.295714
0.456002	-0.63856	0.619922
0.120097	-0.653421	0.747407
-0.365092	0.296822	0.882386
0.352509	-0.533091	0.769124
0.207458	-0.229295	0.950992
0.289245	-0.165997	0.942753
0.559749	-0.710838	0.425899
-0.184362	-0.209258	0.960324
0.696929	-0.443906	0.563239
0.488987	-0.452528	0.745728
-0.231359	0.660811	0.714004
0.628901	-0.0397199	0.77647
-0.252516	0.73728	0.626621
-0.0146359	-0.588964	0.808027
0.219596	-0.036912	0.974892
-0.28658	-0.670121	0.684697
0.86876	-0.0217431	0.494755
0.100675	0.231812	0.967537
0.496192	-0.630258	0.597133
-0.286427	0.00382945	0.958095
-0.0291393	-0.685458	0.727529
0.395382	0.320416	0.860818
-0.500741	-0.105871	0.859099
0.375999	-0.110504	0.920007
-0.186847	-0.727363	0.660327
0.155299	-0.669524	0.726374
0.359595	0.119901	0.925373
0.479121	0.184576	0.858123
-0.398761	-0.0659895	0.914678
0.559803	0.141332	0.816484
0.661646	-0.029079	0.749252
0.232579	-0.365063	0.901463
0.317071	-0.108461	0.942179
0.676645	0.314168	0.665921
-0.0542545	0.209279	0.97635
0.15442	-0.306462	0.939274
0.504243	-0.173054	0.846044
0.910064	-0.408631	-0.069309
-0.00365109	-0.241192	0.970471
-0.0607595	0.450136	0.890891
0.469773	0.393054	0.790457
0.362118	0.680375	0.63715
0.180944	0.853869	0.488024
0.490225	-0.289399	0.822148
0.381909	-0.58753	0.71341
-0.39374	0.158534	0.905448
-0.174312	0.0902502	0.980546
0.389024	-0.714475	0.581537
0.303934	0.247387	0.920013
0.198243	0.0524548	0.978748
-0.399346	-0.3908	0.829336
0.641194	0.0448221	0.766069
-0.455928	-0.550801	0.699105
0.0314954	-0.724366	0.688696
0.183685	-0.925364	0.331604
0.406758	-0.0641289	0.911282
0.748523	0.335774	0.571812
-0.393701	0.257364	0.882476
-0.389824	0.303684	0.869375
-0.0903055	-0.980146	0.176521
-0.967474	-0.196541	0.159263
0.159122	-0.0360072	0.986602
-0.280907	0.278923	0.91831
-0.0300668	0.931413	0.362721
-0.0677137	-0.21677	0.973871
0.225202	0.678099	0.699618
0.380879	0.324716	0.865731
-0.0529201	-0.0964001	0.993935
0.313596	-0.672658	0.670215
-0.0920649	-0.706312	0.701889
0.74638	0.420083	0.516185
-0.398956	-0.0673432	0.914494
0.810932	0.513359	0.280807
0.636351	-0.736312	-0.230006
-0.163052	0.566521	0.807755
0.327829	-0.693021	0.642067
0.889928	-0.188777	0.415201
0.680869	-0.676435	0.280808
0.481913	-0.671296	0.563136
0.295987	0.392556	0.870799
0.65962	-0.558876	0.502553
