4000
-0.0271094	0.470242	0.882121
-0.0979746	-0.559572	0.82297
-0.629297	0.730811	0.264389
0.497187	0.0799796	0.863949
0.317755	0.393534	0.862649
0.112974	-0.972437	0.203967
0.0409498	-0.207989	0.977274
-0.403406	0.0361051	0.914308
-0.287213	-0.337	0.896627
0.0503118	0.57184	0.818821
0.895424	-0.109056	0.431652
0.536911	0.687669	0.488711
0.746499	-0.644939	0.163684
0.337478	0.124428	0.933074
-0.583487	-0.305498	0.752472
-0.533217	0.618349	0.577342
0.32028	0.154729	0.934601
0.494895	0.34626	0.796984
0.597874	0.321396	0.734337
-0.469947	-0.0733807	0.879639
0.118471	0.158859	0.980168
-0.305808	-0.584173	0.751813
0.0999299	0.412202	0.905596
-0.365284	-0.161818	0.916724
0.439415	-0.757041	0.483533
0.659713	-0.174958	0.730868
-0.250921	-0.0424755	0.967075
0.422411	0.189248	0.886428
0.0184288	-0.0858044	0.996142
0.241239	-0.0879345	0.966474
-0.403793	-0.474623	0.782103
0.619358	-0.404923	0.672631
0.238451	-0.373248	0.896564
-0.529461	-0.187985	0.827244
0.866767	0.191724	0.460387
0.656856	-0.475635	0.585074
0.721414	0.383698	0.576487
-0.64111	0.163093	0.749919
0.399069	0.00551432	0.916904
0.480433	-0.293177	0.826578
-0.216203	-0.814241	0.538766
0.328912	0.112375	0.937651
-0.0403712	-0.161958	0.985971
0.198468	0.0949795	0.975494
0.437396	-0.125257	0.890503
-0.588387	0.326004	0.739948
-0.0154271	0.469385	0.882859
-0.631802	-0.186953	0.752246
-0.120005	0.477666	0.870307
0.0912913	0.716496	0.691592
0.458071	0.518295	0.722179
0.524875	-0.3071	0.793849
0.536443	0.286264	0.793903
0.639954	-0.281891	0.71484
0.148356	-0.786754	0.599173
-0.925873	0.19892	0.321231
0.438625	-0.333763	0.834392
-0.0393004	0.376114	0.92574
0.653424	-0.670251	0.351854
0.227933	0.867968	0.441224
0.611924	0.790797	0.0137499
-0.144127	0.050258	0.988282
0.443548	0.0538918	0.894629
-0.712187	-0.148709	0.686058
-0.584151	-0.260529	0.768695
-0.446638	0.35835	0.819817
0.300224	0.51386	0.803625
-0.185349	0.395088	0.899751
0.534648	0.634619	0.558042
0.0825788	0.566659	0.819804
0.0678669	-0.168337	0.98339
-0.0492467	-0.326805	0.943808
-0.354546	-0.185106	0.916533
0.842698	0.216949	0.49274
-0.547735	-0.16867	0.819474
-0.00231537	-0.368914	0.929461
0.0599089	-0.243534	0.96804
0.35492	0.0932156	0.930238
0.533297	-0.00163037	0.845927
0.665234	0.0436048	0.745361
0.700351	-0.546544	0.459128
-0.0823574	-0.85019	0.519994
0.0598046	-0.314664	0.947317
-0.606145	-0.249902	0.755075
-0.537151	-0.438725	0.720409
-0.040856	0.278158	0.959666
0.224639	-0.598267	0.769164
-0.337257	-0.669806	0.661526
-0.649312	-0.25609	0.716109
-0.272578	0.724436	0.633162
0.111021	0.398305	0.910509
0.826571	0.114359	0.551093
-0.683119	-0.00993927	0.730239
-0.564546	-0.0314463	0.824802
0.0885037	0.340239	0.936165
-0.435716	-0.544177	0.716954
-0.396507	-0.698683	0.595503
0.171963	-0.282542	0.943715
0.892418	0.439729	0.101139
-0.6563	0.232395	0.717818
-0.595844	0.46454	0.655113
-0.191182	-0.206066	0.95968
0.479497	0.299862	0.824722
0.483169	-0.705679	0.518233
-0.508431	-0.397856	0.763681
0.53638	0.760512	0.365948
0.522865	-0.0951319	0.84709
0.405938	0.172977	0.897381
0.677825	-0.734686	-0.0280941
0.499205	0.288969	0.816879
0.501647	-0.16551	0.849091
0.385545	-0.273918	0.881092
0.797163	-0.311985	0.51691
0.528655	0.179563	0.829627
0.0461206	-0.263298	0.963611
0.879286	0.385036	0.280363
0.643785	-0.596835	0.478882
0.581911	0.318233	0.748403
0.317913	-0.409191	0.855274
0.134861	0.522061	0.842179
-0.03167	-0.309096	0.950503
0.788095	-0.0751019	0.610955
0.316047	-0.15581	0.935862
0.08935	-0.391528	0.915818
0.853214	0.377055	0.360354
-0.0982835	-0.551323	0.828482
0.0429607	0.304839	0.951435
0.262116	-0.139241	0.954938
0.495958	0.143359	0.856431
-0.427601	0.679395	0.596305
0.414782	-0.863495	0.286935
0.580313	-0.150688	0.800331
0.424274	0.528936	0.734995
-0.0449078	-0.321787	0.945747
0.628457	0.508534	0.588588
0.145633	-0.603044	0.784301
0.202339	0.280712	0.938222
0.157733	-0.624144	0.765222
0.107	0.400557	0.910003
0.160591	0.370914	0.914676
-0.247561	0.355551	0.901275
0.578945	-0.346019	0.738304
0.413009	-0.491005	0.767032
0.536214	-0.665911	0.518688
0.321699	-0.608359	0.72554
0.0247401	0.136104	0.990386
0.137178	-0.0850793	0.986886
-0.0206839	-0.0445683	0.998792
-0.0232412	-0.580648	0.813823
0.264621	0.464703	0.845001
-0.614529	0.293949	0.732085
-0.455978	-0.827993	0.326362
-0.154978	0.0627807	0.985921
0.358919	0.70639	0.610074
0.217217	-0.035739	0.975469
-0.426125	-0.58511	0.689974
0.066117	0.596987	0.799522
0.805947	0.226389	0.54699
0.169726	0.343146	0.92382
-0.407405	-0.378421	0.831155
0.638227	0.572024	0.515223
0.148246	0.295649	0.943724
-0.19169	0.64554	0.739278
-0.359772	0.609271	0.70665
0.679389	-0.532392	0.504964
0.0241843	-0.285681	0.95802
0.0334317	-0.65805	0.752232
0.725485	0.194679	0.66013
0.6647	0.0899485	0.741676
-0.281282	-0.472816	0.83506
0.254581	0.435347	0.863517
0.141955	0.303789	0.942105
0.228828	-0.19511	0.953714
-0.220261	-0.224645	0.949221
0.579352	0.204511	0.789003
0.136769	-0.387867	0.911512
0.807575	0.310227	0.501579
0.546903	0.781535	0.300166
0.600744	0.622118	0.502072
-0.236108	-0.633308	0.737004
0.0156327	-0.369952	0.928919
0.633044	-0.472425	0.613246
0.0996517	-0.188188	0.977064
0.27865	-0.422694	0.862371
0.903116	-0.228042	0.363837
0.61767	-0.399352	0.677497
0.00980038	-0.805843	0.592048
0.0228662	0.00968689	0.999692
0.299219	-0.478417	0.825582
0.748339	0.0416704	0.662007
0.86465	-0.140401	0.482357
0.836386	0.219043	0.502472
0.00443667	-0.324185	0.945983
-0.191792	-0.0836619	0.977863
-0.441139	-0.0936458	0.892539
0.226388	-0.294551	0.928433
0.231515	0.533603	0.81343
0.567293	0.234659	0.789376
-0.378829	0.647767	0.660974
-0.0863102	0.44483	0.891446
0.532354	-0.245821	0.810044
0.270027	-0.192957	0.94332
-0.433408	-0.276939	0.857591
0.461887	-0.886524	-0.0271383
-0.0144397	-0.197761	0.980144
-0.350964	-0.561035	0.749709
-0.585724	0.658443	0.472632
0.370838	-0.0158002	0.928563
-0.0791308	0.18589	0.979379
-0.00357848	0.394463	0.918905
0.607197	-0.113044	0.786469
-0.448946	-0.256761	0.855875
-0.371302	-0.461057	0.805954
-0.057901	0.266867	0.961992
-0.167638	-0.116704	0.978917
0.919088	-0.0623118	0.389093
0.357343	0.271711	0.893577
-0.340654	-0.6469	0.682258
-0.258135	-0.1689	0.95123
-0.257202	0.279341	0.925103
0.569789	0.0259017	0.821383
-0.663645	-0.703113	0.255358
0.894028	-0.439488	0.086974
0.154659	0.602686	0.782847
0.755242	-0.245154	0.607872
0.100109	0.388645	0.915933
0.56367	0.430774	0.704776
0.0729715	0.464	0.882825
-0.243941	0.543126	0.803434
0.778884	-0.251735	0.57443
0.162592	-0.673433	0.721146
0.508076	-0.609729	0.60835
0.617547	0.474927	0.626961
0.548836	0.3283	0.768764
0.277085	-0.225959	0.933899
-0.0900563	0.0882903	0.992015
0.258202	-0.842166	0.47338
0.109939	-0.493835	0.862578
0.407836	-0.568606	0.714393
0.532	0.519548	0.668615
-0.00460504	0.354884	0.934899
0.978012	-0.191133	0.0834357
-0.0796466	-0.176229	0.981122
0.719111	-0.436845	0.540412
-0.1048	0.657431	0.746191
-0.23496	0.137652	0.962209
0.566285	-0.0682061	0.821382
0.164258	-0.333849	0.928205
0.501745	0.334167	0.797862
0.194518	-0.901876	0.385723
0.254693	-0.544475	0.799174
-0.569428	0.188422	0.800155
-0.251886	0.155679	0.955153
-0.27467	-0.152205	0.949416
-0.0442418	-0.273993	0.960714
-0.666422	-0.125129	0.735
-0.0152062	0.334615	0.942232
0.545368	-0.52173	0.656027
-0.641063	-0.329533	0.693142
-0.121286	-0.471765	0.873343
-0.165945	-0.595183	0.786269
-0.0903128	-0.666606	0.739919
-0.500586	-0.475061	0.723692
-0.445655	0.627612	0.638354
-0.689645	-0.407935	0.598313
0.383072	0.293842	0.875736
0.550025	-0.162067	0.819272
0.731123	0.0693567	0.678712
-0.606503	0.382895	0.696811
0.0812008	-0.596937	0.798168
-0.862842	-0.49875	0.0821716
-0.406017	-0.623616	0.668023
-0.16591	-0.168805	0.971586
0.210435	-0.770553	0.601635
0.371082	-0.706543	0.602574
0.569861	0.585724	0.576356
0.10712	0.761384	0.63939
0.678327	0.0445088	0.733411
0.00928794	-0.6545	0.756005
0.48299	-0.031106	0.875073
-0.111492	-0.205843	0.972213
0.292913	-0.277198	0.915075
0.16241	-0.688282	0.70703
-0.0564159	0.669897	0.740308
0.65843	-0.752472	0.0160103
0.639141	0.224827	0.735494
0.607473	0.567308	0.556002
-0.0798505	-0.585429	0.806781
0.504279	0.27063	0.820038
0.0153359	0.156355	0.987582
0.226281	-0.430619	0.873707
0.573504	-0.753927	-0.320449
0.385323	0.0696499	0.92015
0.29107	-0.894276	0.339925
0.860307	0.303869	0.409312
-0.595964	-0.0358966	0.802208
-0.226405	0.538619	0.811561
0.329618	0.3242	0.886705
0.543919	-0.568045	0.617638
-0.439368	-0.0397858	0.897425
-0.10931	0.124528	0.986176
-0.217251	-0.3675	0.904293
-0.0361693	-0.948237	0.315498
0.734176	0.183382	0.653725
-0.89786	-0.337995	0.282148
-0.248656	-0.264126	0.931884
0.0370939	-0.581884	0.812425
0.065172	0.469367	0.880595
-0.00421541	-0.141107	0.989985
-0.06403	0.0198355	0.997751
-0.0153957	-0.165238	0.986133
-0.558154	-0.826887	0.0687155
-0.590998	-0.361236	0.72127
0.800439	-0.131753	0.584755
0.185722	-0.23722	0.953538
-0.230225	-0.777166	0.58567
-0.593239	-0.72013	0.359834
0.431611	0.00569067	0.902042
0.0869305	-0.212719	0.973239
-0.0985621	-0.574078	0.812847
-0.107522	-0.249103	0.96249
-0.39841	0.255846	0.880802
0.248191	-0.415179	0.87523
0.507748	-0.546716	0.665802
-0.343543	-0.0659526	0.936818
0.325131	0.0253525	0.945329
-0.114167	-0.725688	0.678486
-0.121276	-0.118095	0.985569
0.330141	0.219648	0.918021
0.245549	0.208764	0.946638
0.66286	0.581574	0.47158
0.284687	-0.0553313	0.957022
0.716086	-0.190952	0.671385
-0.218774	-0.884973	0.411049
-0.422966	0.540078	0.727609
0.578474	-0.277683	0.766982
-0.532607	0.522659	0.6657
0.0101319	0.287528	0.957719
0.251377	-0.513486	0.820452
0.421519	0.838394	0.345567
-0.723031	-0.686371	0.0782341
-0.0263389	0.53063	0.847194
0.494258	0.528555	0.690173
0.758474	0.217786	0.614237
-0.273317	0.00377844	0.961917
0.353898	-0.175857	0.918603
0.215064	-0.708803	0.671823
-0.19573	-0.913668	0.356231
-0.0505044	0.030616	0.998254
0.771003	0.404995	0.491461
-0.533721	0.555286	0.637808
0.113835	-0.152619	0.981707
-0.323609	-0.340772	0.882696
-0.123914	-0.582147	0.803586
0.0623689	-0.782671	0.619303
0.176806	-0.906003	0.384575
0.415566	-0.431604	0.800639
-0.653588	-0.204331	0.728746
0.147263	0.298083	0.943112
-0.542312	-0.498099	0.676606
-0.0697416	-0.143965	0.987122
-0.597861	-0.482255	0.640307
-0.099278	-0.0560953	0.993477
0.216297	-0.51972	0.826502
-0.855688	-0.378294	0.353117
-0.00616754	-0.045532	0.998944
-0.203018	-0.974032	0.100223
-0.016487	-0.552658	0.833245
0.0713911	0.340918	0.937378
0.0221574	0.535049	0.844531
-0.3204	-0.411672	0.853153
0.454717	-0.164732	0.875269
0.0338473	-0.204086	0.978368
-0.433591	-0.851686	0.294328
-0.944354	0.206603	0.25595
0.0117503	-0.168266	0.985672
-0.538708	-0.00456942	0.84248
0.150218	0.716643	0.681071
-0.191184	0.406627	0.893366
-0.0793156	0.271756	0.959092
0.222094	0.518645	0.82564
-0.803286	-0.549981	0.228589
0.368462	-0.192574	0.909478
-0.344977	0.563072	0.75096
-0.620145	-0.271115	0.73615
-0.112798	-0.0025055	0.993615
-0.0104871	0.832122	0.554494
0.123075	0.134935	0.983181
0.477971	-0.216206	0.851351
-0.261492	-0.11052	0.958857
0.456121	0.475407	0.752292
0.0730034	0.0553338	0.995795
0.525418	0.708738	0.470772
0.420822	0.188024	0.887443
-0.212902	-0.382121	0.899253
