3200
-0.196379	-0.0790243	0.977339
-0.159857	-0.284256	0.945328
-0.215322	0.188624	0.958153
-0.0951382	0.000763006	0.995464
0.0806853	-0.102373	0.991468
-0.193904	0.101012	0.975806
0.283062	-0.0653909	0.95687
0.154043	-0.0932419	0.983655
0.0206262	-0.0332725	0.999233
-0.116277	0.407163	0.905924
-0.17532	-0.149032	0.973166
0.169078	0.195129	0.966094
-0.257571	0.0649019	0.964077
0.128248	-0.114772	0.985079
0.0607498	-0.213004	0.975161
-0.550818	0.114889	0.82668
-0.454272	-0.0570794	0.889032
-0.359497	0.393948	0.845912
-0.186403	-0.362633	0.9131
-0.190336	0.406198	0.893743
-0.191024	0.337152	0.921867
-0.349409	-0.0828173	0.933303
-0.170099	-0.248178	0.953663
-0.13961	-0.223548	0.964643
-0.00247524	0.0713531	0.997448
-0.00824288	0.00802671	0.999934
-0.219686	-0.0256917	0.975232
0.138871	0.150522	0.978804
-0.0724995	-0.493354	0.866802
0.435689	-0.409402	0.801601
-0.265599	-0.0990416	0.958983
0.0538334	0.0421839	0.997658
0.013022	0.0208322	0.999698
-0.480091	-0.5233	0.704038
0.100687	0.0752562	0.992068
-0.0319139	-0.100604	0.994415
0.327425	0.0564266	0.943191
0.237122	-0.343013	0.908909
0.0203451	-0.0445082	0.998802
-0.0637804	0.174898	0.982519
-0.433038	0.341173	0.834314
-0.113096	0.0312937	0.993091
0.0684532	0.0279279	0.997263
-0.189318	0.144449	0.971233
0.399845	0.275846	0.87409
0.0474404	-0.0646355	0.996781
-0.366124	0.177957	0.913392
0.185933	0.171061	0.967557
-0.397885	-0.017742	0.917264
-0.328257	-0.682913	0.652593
-0.0919211	-0.0665898	0.993537
0.14946	0.279911	0.948321
-0.0829673	0.030477	0.996086
-0.266976	0.415444	0.869557
0.259254	-0.160871	0.952317
-0.136902	0.165603	0.976644
0.0276621	-0.0921244	0.995363
-0.344132	-0.0385485	0.93813
0.159408	-0.233281	0.959254
-0.0935116	-0.225671	0.969705
0.0934507	-0.27004	0.958303
-0.179636	0.208856	0.961306
-0.0737524	-0.229206	0.97058
-0.297766	0.103982	0.948959
-0.119863	0.0898919	0.988712
-0.227755	0.404302	0.885815
-0.101071	0.338084	0.935673
0.194287	-0.0967762	0.976159
-0.139401	0.130505	0.981599
-0.26226	-0.191202	0.945866
-0.345883	0.0979252	0.933153
-0.118686	-0.204575	0.971629
-0.0330276	0.228345	0.97302
-0.0204455	-0.0986777	0.994909
-0.0185631	0.061417	0.99794
-0.0998256	-0.0534712	0.993567
0.0593782	-0.0964652	0.993564
-0.0997866	0.090437	0.99089
-0.297758	0.200972	0.933247
-0.162693	0.0769356	0.983673
-0.272651	-0.0703468	0.959538
-0.166198	-0.302642	0.938502
0.292594	-0.0498903	0.954934
-0.206811	-0.367522	0.906729
-0.38391	-0.00777347	0.923338
0.0457881	0.274377	0.960531
-0.231651	0.612426	0.755825
0.199512	0.102503	0.97452
0.53014	-0.286493	0.798043
0.499077	0.0196726	0.866334
0.150491	-0.112893	0.982144
0.344022	-0.687623	0.639393
-0.460931	-0.0369006	0.886669
-0.138608	-0.0293968	0.989911
0.187399	0.136314	0.97278
-0.158789	-0.23203	0.95966
0.207772	0.0299086	0.97772
0.171519	-0.350294	0.920801
-0.206321	-0.0161964	0.97835
-0.189202	-0.25881	0.947217
-0.266987	0.13062	0.954807
0.216108	-0.207177	0.954136
-0.010768	-0.103256	0.994596
-0.266645	0.553221	0.789206
0.162719	-0.393662	0.904739
0.176174	-0.142555	0.973982
-0.491419	0.20468	0.84653
0.223671	0.0421173	0.973754
0.0764363	-0.0151817	0.996959
0.212545	0.238711	0.947545
-0.243651	0.186802	0.951703
0.394485	-0.412244	0.821241
-0.154795	0.436177	0.886447
-0.0261265	0.0248136	0.999351
-0.103119	0.0847501	0.991052
0.00386013	-0.0412361	0.999142
0.418067	-0.0418702	0.907451
-0.172157	-0.286769	0.942404
0.172565	-0.102598	0.97964
0.375917	-0.289801	0.880171
-0.0569067	-0.140789	0.988403
0.130076	0.0753199	0.988639
0.466907	0.269937	0.842099
0.174908	-0.199374	0.964187
0.0323783	-0.108328	0.993588
0.0647728	-0.0726188	0.995254
-0.346523	0.43297	0.832141
-0.0166914	-0.206472	0.97831
0.26285	-0.180617	0.94778
0.441779	-0.148917	0.884678
-0.168383	0.125641	0.977682
0.11037	0.540888	0.833821
0.334946	0.319001	0.886594
-0.164381	0.188405	0.968237
0.0650927	0.581496	0.810941
0.0468398	-0.0785228	0.995811
-0.135693	-0.023979	0.990461
-0.506121	0.279046	0.816073
0.315968	-0.0158866	0.948637
-0.40892	0.00330731	0.912564
0.082749	-0.270733	0.959092
0.161943	0.204685	0.965338
-0.1329	-0.0258281	0.990793
0.213474	0.108746	0.970877
0.18489	0.087499	0.978856
0.129212	0.179754	0.975189
-0.337864	0.00385696	0.941187
-0.181092	0.332722	0.925474
0.141344	0.26401	0.954107
0.249904	0.417128	0.873815
0.186817	-0.130687	0.973663
-0.0407561	0.184399	0.982006
0.231383	0.244389	0.941667
0.196836	-0.0359745	0.979776
-0.00910155	0.402271	0.915475
-0.0323153	0.0477568	0.998336
0.254788	0.218144	0.94207
0.068954	-0.539603	0.839091
0.0382055	0.133432	0.990321
0.182493	0.287729	0.940164
-0.101493	-0.0230608	0.994569
0.0721012	-0.0719777	0.994797
-0.516343	0.0791096	0.85272
-0.11428	-0.304749	0.945552
0.307058	0.144864	0.940601
0.0386215	0.512875	0.857594
0.267092	0.27582	0.923355
-0.226338	0.0544729	0.972525
-0.0141208	0.124598	0.992107
0.341467	-0.154294	0.927143
0.00290894	-0.0893669	0.995995
0.249941	0.550906	0.796261
0.111744	0.0205795	0.993524
0.170324	0.283655	0.943679
-0.0831333	0.251968	0.964158
0.0742776	-0.0127307	0.997156
0.147785	0.0305034	0.988549
-0.11541	0.0886094	0.989358
0.0281234	0.0557614	0.998048
-0.363406	0.388175	0.84691
0.153478	0.202063	0.967272
0.0552805	0.324901	0.944131
-0.157096	0.246282	0.956382
-0.0918403	-0.00295449	0.995769
0.00818661	0.138505	0.990328
0.0149726	-0.257097	0.96627
0.409441	0.0820738	0.908638
0.165294	0.294312	0.941307
-0.226743	0.358345	0.905636
0.0758103	0.41021	0.908835
0.110974	-0.127329	0.985633
0.256509	-0.226363	0.939661
-0.171146	-0.00846043	0.985209
-0.08771	0.124392	0.988349
-0.0381917	0.117794	0.992303
-0.199551	0.356053	0.912911
0.215277	0.532515	0.818587
-0.113338	0.13783	0.98395
0.104997	0.182617	0.977562
-0.334606	-0.0122214	0.942279
0.18846	-0.393299	0.899888
0.00759584	0.368386	0.929642
-0.093225	0.064477	0.993555
-0.388987	0.252963	0.885833
0.30543	0.469985	0.828147
-0.237843	0.0772998	0.968223
0.215208	-0.0189382	0.976385
0.0430229	-0.0493195	0.997856
-0.023982	0.440968	0.897203
0.340336	0.0773887	0.937114
-0.112863	0.34685	0.931105
0.130382	0.505921	0.852669
-0.0535583	-0.33203	0.941747
-0.260264	-0.0329798	0.964974
-0.156524	0.239584	0.958175
-0.012057	-0.177316	0.98408
0.148139	0.185408	0.971431
-0.0747413	0.53068	0.84427
-0.250021	0.577414	0.777227
0.152535	0.105214	0.982682
-0.148259	0.29525	0.943847
-0.011303	0.304857	0.952331
-0.244699	0.155857	0.95699
0.0741872	0.266728	0.960912
-0.479923	-0.18702	0.857145
-0.297867	-0.0367128	0.953901
0.188077	-0.0016943	0.982153
-0.167279	0.14372	0.975378
0.414571	0.24336	0.876873
-0.147865	0.223195	0.963494
-0.216975	0.00111992	0.976177
0.192819	-0.425956	0.883958
-0.197586	0.0166594	0.980144
-0.499191	0.0866999	0.862143
-0.484495	-0.0606404	0.872689
-0.308637	-0.0800317	0.947807
-0.19302	0.288691	0.937764
-0.0858252	0.329446	0.940266
0.311214	0.233918	0.921102
0.314489	0.318745	0.894147
-0.25385	0.0687234	0.964799
-0.0217817	-0.029552	0.999326
0.217453	-0.0429674	0.975125
-0.330342	0.289003	0.898527
0.411233	-0.182043	0.893167
-0.0954573	-0.128712	0.987077
-0.121523	-0.141595	0.982437
0.196888	0.138168	0.970641
0.0367722	0.478775	0.877167
-0.198876	0.269803	0.942154
-0.275294	0.0120467	0.961284
0.110199	-0.0981372	0.989053
-0.323617	0.120943	0.938427
0.0575129	-0.0615849	0.996443
-0.175151	0.254459	0.95109
-0.594803	-0.0843401	0.799435
-0.0794719	0.205444	0.975437
-0.47429	0.299394	0.827896
0.495136	-0.0307944	0.868269
-0.303877	0.181717	0.935221
0.131048	0.089122	0.987362
0.00595889	-0.2401	0.97073
0.0511949	-0.218815	0.974422
-0.539224	0.0703472	0.839219
0.144563	-0.101506	0.984275
0.177067	0.142234	0.973867
0.187315	0.105749	0.976591
0.143925	0.0378025	0.988866
0.0900656	0.0112089	0.995873
0.0789796	0.286007	0.954967
0.104896	-0.368511	0.923686
0.139499	-0.311683	0.93989
-0.582804	0.128218	0.802434
-0.00550048	0.34723	0.937764
-0.162138	-0.0872807	0.9829
0.317984	0.258117	0.912284
0.144681	0.685192	0.713849
-0.294886	-0.168972	0.940474
-0.0204447	0.0841203	0.996246
-0.236239	0.0235753	0.971409
-0.383009	0.427483	0.818879
0.15858	0.0789563	0.984184
0.18309	0.178099	0.966829
-0.0558612	0.0802322	0.99521
-0.0680601	-0.224241	0.972154
0.242243	-0.190485	0.951333
-0.433379	-0.0507064	0.899784
-0.0257318	-0.240337	0.970348
-0.414004	0.00112345	0.910274
0.0549443	0.0454717	0.997453
0.136685	0.775183	0.616773
0.377672	-0.159557	0.912088
0.282904	-0.47343	0.834164
-0.129936	0.0840359	0.987955
-0.15583	0.0358045	0.987135
-0.269391	0.0737028	0.960206
-0.537235	-0.423575	0.729358
-0.391205	-0.258605	0.883223
-0.460922	-0.27579	0.843499
-0.0522955	0.300402	0.952378
0.132537	-0.174673	0.975666
-0.108581	-0.225636	0.968142
-0.32127	-0.179667	0.929788
0.208775	-0.0595859	0.976147
-0.335379	-0.203097	0.919931
0.0610616	0.130399	0.98958
-0.216321	-0.468174	0.856748
-0.0971009	-0.313386	0.944648
0.337533	-0.435123	0.834709
0.109796	-0.55003	0.827896
0.0519785	-0.192106	0.979997
0.159818	-0.400319	0.902332
0.445478	0.117434	0.887558
0.164586	0.207594	0.96427
-0.500699	0.162447	0.850242
0.031102	0.0567798	0.997902
0.0577078	-0.00738515	0.998306
-0.0813543	-0.491049	0.867325
0.252617	-0.0363243	0.966884
-0.494099	-0.29742	0.81695
-0.107736	-0.0205902	0.993966
0.00163061	-0.369725	0.92914
0.0455301	0.0808974	0.995682
-0.064162	-0.0427316	0.997024
0.148964	-0.468021	0.871072
-0.0847942	-0.477905	0.874309
-0.272184	-0.280072	0.920584
0.107213	-0.0360399	0.993583
0.00859771	-0.222914	0.9748
-0.200491	-0.00437569	0.979686
-0.280281	-0.255769	0.925216
-0.128239	0.0811667	0.988416
0.0176552	-0.368958	0.929278
0.0600306	-0.273759	0.959923
-0.0690675	-0.12079	0.990272
-0.189873	-0.00232514	0.981806
-0.101982	0.341446	0.934352
-0.436626	0.00140077	0.899642
-0.0152167	0.040814	0.999051
0.0535526	0.225549	0.972759
0.0776103	0.157484	0.984467
0.31754	0.432283	0.843979
-0.71808	-0.0189402	0.695703
0.127472	-0.394557	0.909987
-0.0273388	0.434677	0.900172
-0.182277	-0.229845	0.956006
0.109928	0.0243383	0.993641
0.00495544	-0.102997	0.994669
-0.283362	-0.0348193	0.958381
-0.0914011	-0.0792306	0.992657
-0.374477	-0.172986	0.910957
0.29692	0.276161	0.914097
-0.0116405	0.114816	0.993319
-0.38314	0.0205015	0.923463
0.0397183	-0.47599	0.878553
0.651093	0.126879	0.748317
-0.087939	0.313731	0.945431
0.195599	-0.227497	0.953932
-0.036908	-0.0778989	0.996278
-0.269376	-0.00288846	0.963031
-0.436881	0.145839	0.887618
0.106935	-0.182255	0.977419
0.0407741	0.108788	0.993228
0.185269	0.063996	0.980602
-0.346163	0.407329	0.845136
-0.210994	-0.410863	0.886946
-0.399121	0.318083	0.859957
-0.0422943	0.0377207	0.998393
-0.231844	-0.467014	0.853315
-0.244178	0.0649671	0.967552
0.15071	0.236413	0.959893
-0.220915	-0.217655	0.950696
0.0268999	-0.721118	0.69229
-0.0719167	-0.0234579	0.997135
-0.202675	0.311747	0.928298
0.37575	-0.463691	0.802373
-0.445256	0.0699014	0.89267
-0.134908	-0.143988	0.98034
0.171957	0.162001	0.971692
-0.459416	-0.246799	0.853245
-0.0984826	-0.161144	0.982005
-0.0810358	0.103997	0.991271
0.240705	-0.0258566	0.970254
0.471486	-0.154541	0.868227
0.0330308	-0.156253	0.987165
0.00254365	-0.348462	0.937319
-0.0435351	-0.185833	0.981616
-0.0449322	0.0239241	0.998704
0.22715	0.102476	0.968453
0.260987	-0.161101	0.951805
-0.148218	0.101649	0.983717
0.513726	-0.0190818	0.857742
-0.132767	-0.196545	0.971464
0.23261	-0.193285	0.95317
0.325799	0.108334	0.939212
0.34888	-0.16749	0.922079
-0.0736653	0.0299094	0.996834
-0.00735407	-0.0796753	0.996794
-0.117203	0.318442	0.940669
-0.108146	0.499987	0.859254
-0.130207	0.17215	0.976427
-0.335718	-0.204693	0.919453
0.362519	-0.297541	0.883204
-0.0199291	0.397696	0.917301
0.113816	0.273556	0.955099
-0.640097	-0.225647	0.734411
-0.172583	0.549502	0.817473
-0.112428	-0.0378296	0.99294
-0.0119744	0.0583473	0.998225
0.486401	-0.076333	0.870395
0.274412	0.292142	0.916161
-0.410689	-0.0672696	0.909291
-0.0825253	0.165765	0.982706
-0.138915	-0.00697074	0.99028
0.208535	0.21794	0.953423
-0.218595	0.272372	0.937032
-0.517581	-0.143639	0.843492
-0.172126	0.103569	0.979615
-0.0517773	-0.103544	0.993276
0.0368351	-0.0245502	0.99902
0.15222	-0.0452674	0.98731
-0.230103	-0.247714	0.941111
-0.458456	-0.0104463	0.888656
-0.408872	-0.210661	0.887945
-0.0982268	-0.219977	0.970547
-0.21724	-0.235013	0.947405
-0.0391758	-0.110684	0.993083
0.453189	-0.237364	0.859231
-0.306459	0.255347	0.916996
-0.230173	-0.0311463	0.972651
0.322589	-0.20714	0.923596
-0.0840507	-0.389407	0.917223
0.203365	-0.382637	0.901239
0.051364	-0.234138	0.970846
-0.175979	-0.263654	0.948429
-0.180632	-0.0105943	0.983494
-0.166568	0.230276	0.958764
-0.131921	0.534071	0.835084
-0.0926463	-0.0472378	0.994578
-0.0290529	-0.459216	0.887849
0.205039	0.248765	0.946612
-0.11879	-0.25903	0.958537
0.143744	-0.0431533	0.988674
-0.148811	0.236058	0.960277
-0.523409	0.0617697	0.84984
0.153446	0.125365	0.980172
0.421242	0.369934	0.828073
-0.0412002	0.179751	0.982849
0.31184	0.143311	0.939265
-0.0487613	-0.230152	0.971932
0.14439	0.242528	0.959339
0.170391	0.130711	0.976669
0.0667126	0.385839	0.920151
0.0545082	0.332141	0.941653
0.359994	0.205772	0.909979
0.0982584	0.0353238	0.994534
-0.0330268	-0.5603	0.827631
0.382468	-0.073318	0.921055
-0.391941	0.453437	0.800485
-0.00975297	0.166754	0.98595
-0.335397	0.285362	0.897818
-0.029206	0.234733	0.971621
0.155153	-0.386648	0.909083
-0.384037	-0.145554	0.911773
-0.164496	0.0684975	0.983997
-0.286424	0.238292	0.927997
-0.24454	-0.561706	0.790371
0.312603	0.14103	0.939356
0.179483	0.455176	0.872124
-0.0337797	0.0171041	0.999283
-0.135038	-0.0539591	0.98937
-0.0234976	0.219929	0.975233
-0.424568	-0.23241	0.875059
-0.0776096	-0.0399831	0.996182
-0.00677397	-0.16157	0.986838
-0.246439	0.242573	0.93831
-0.00210597	0.215808	0.976434
0.0658378	-0.122743	0.990252
-0.202987	-0.000592566	0.979181
-0.296191	0.192793	0.935469
-0.252218	0.317879	0.913969
-0.390169	0.551483	0.737316
0.0968963	-0.339265	0.935687
-0.599957	0.127565	0.789796
-0.40255	0.109819	0.908787
-0.221733	0.307337	0.925407
0.294414	-0.0132198	0.955587
-0.523996	0.140145	0.840112
-0.0296429	0.575406	0.817331
-0.704078	0.0643178	0.707204
-0.153159	0.0617635	0.98627
-0.0807541	0.0648347	0.994623
0.0202679	-0.310035	0.950509
0.0185481	-0.199323	0.979758
-0.0891431	-0.263753	0.960462
-0.237636	-0.0193983	0.97116
-0.0716848	-0.192269	0.978721
-0.239606	-0.321072	0.916243
0.321588	0.120068	0.939236
-0.118833	-0.272921	0.954669
0.171433	-0.0867295	0.981371
0.232065	-0.191123	0.953739
0.0491598	0.10467	0.993291
-0.072655	0.343558	0.936317
-0.475931	-0.180498	0.860761
0.237384	-0.594897	0.76795
-0.0881893	0.386628	0.918009
0.19711	0.112804	0.97387
0.295264	-0.126776	0.946967
-0.0392479	0.236591	0.970816
0.230767	0.13432	0.963693
-0.184556	-0.323995	0.927883
-0.38011	0.0232626	0.924649
-0.171077	0.53754	0.825702
0.402367	0.382671	0.831663
-0.0926471	0.463364	0.881312
-0.258696	0.373354	0.890889
0.340187	0.520759	0.782996
0.0711911	-0.412383	0.908225
0.221046	-0.182138	0.958105
-0.134444	0.0940126	0.986451
-0.243233	0.520118	0.818728
0.485685	0.102384	0.868117
-0.0741742	0.318716	0.944943
0.102506	0.309795	0.945262
-0.452295	0.193023	0.87073
0.422671	-0.0172405	0.906119
0.130344	-0.305848	0.943116
0.237141	0.35269	0.905193
-0.08566	-0.112192	0.989988
0.18447	0.348337	0.919039
0.0523323	-0.0431446	0.997697
0.0675184	-0.00662775	0.997696
0.054799	-0.10529	0.992931
-0.403499	-0.339408	0.8497
-0.0883804	0.098139	0.99124
-0.0353634	0.0808644	0.996098
-0.0533421	0.144692	0.988038
-0.0978516	-0.205408	0.973772
0.071181	0.126424	0.989419
-0.0880013	-0.104091	0.990667
-0.116234	0.111749	0.986915
0.0864801	0.00784984	0.996223
0.0685906	0.120494	0.990342
-0.334328	-0.407342	0.849881
-0.164863	0.0136394	0.986222
-0.134005	-0.150879	0.979427
-0.322964	-0.0850957	0.942578
0.0191209	0.173729	0.984608
-0.0223856	-0.120094	0.99251
-0.0119934	0.192929	0.981139
0.00946443	-0.042252	0.999062
-0.0813573	0.017439	0.996532
-0.0916294	-0.605556	0.79051
-0.155378	0.325787	0.932588
0.343023	-0.0830302	0.93565
-0.137092	-0.0482618	0.989382
-0.375205	0.076	0.923821
0.240292	-0.0595436	0.968873
0.192988	0.118182	0.974058
-0.110635	-0.0480827	0.992697
0.159655	0.189328	0.968847
0.207937	0.190231	0.959466
0.106537	-0.445477	0.888932
-0.147788	-0.157617	0.976379
0.272308	0.355592	0.894093
0.0798259	0.0512693	0.995489
-0.0135845	-0.237444	0.971306
0.150005	-0.345883	0.926209
0.608385	-0.337987	0.718075
-0.0137143	-0.0239684	0.999619
0.219233	-0.417357	0.881902
0.0875361	0.227979	0.969723
-0.020857	0.0387283	0.999032
-0.285063	0.0125879	0.958426
-0.176085	-0.0317288	0.983863
0.335322	-0.074743	0.939134
0.388129	-0.000683839	0.921605
0.594143	0.104292	0.79757
-0.188659	0.136524	0.972506
0.00613822	0.00844073	0.999946
0.0446305	0.257579	0.965226
0.302738	0.259125	0.917172
0.00883262	0.140782	0.990001
0.0775636	0.00954529	0.996942
-0.145401	0.140058	0.979409
-0.126431	0.0615383	0.990065
-0.454007	-0.0610657	0.888903
0.106525	0.231755	0.966924
-0.244085	0.757884	0.605008
0.188243	-0.269314	0.944476
0.201376	0.00190823	0.979512
-0.104822	-0.0454837	0.99345
0.0777741	-0.0794486	0.9938
-0.0655277	-0.19518	0.978576
0.188322	-0.137119	0.972488
-0.0872672	-0.0528789	0.994781
-0.139614	0.22918	0.96332
-0.183697	-0.154879	0.970705
-0.00043532	0.0308859	0.999523
-0.0747324	-0.229716	0.970384
0.310201	0.204389	0.92844
-0.305249	-0.253753	0.917841
-0.317468	-0.0777503	0.945076
-0.402326	0.116291	0.908081
0.468372	-0.0241578	0.883201
-0.0306995	-0.0161713	0.999398
-0.248114	0.0599678	0.966873
0.0262684	-0.153111	0.98786
0.0944944	0.129871	0.987018
-0.217188	0.171616	0.960925
0.107188	0.368297	0.923509
-0.360431	0.393669	0.845644
-0.083249	-0.0629645	0.994538
0.136797	-0.0018747	0.990597
-0.15205	-0.0743485	0.985572
0.0635731	0.0731094	0.995296
0.0469714	-0.0804766	0.995649
0.0554837	-0.0330868	0.997911
-0.423049	-0.052294	0.904597
0.210211	-0.295759	0.931846
0.0615944	0.293576	0.953949
-0.122897	-4.84085e-06	0.992419
0.233206	-0.554784	0.798642
-0.281463	0.0944283	0.954915
0.107259	0.00293129	0.994227
-0.338977	-0.0516321	0.939377
0.0144866	0.116481	0.993087
0.127349	0.0432263	0.990916
-0.339214	-0.252228	0.906264
-0.101459	-0.0902646	0.990736
0.008917	0.0215206	0.999729
0.21334	-0.0411699	0.97611
-0.230168	-0.0582522	0.971406
-0.0824206	-0.0809091	0.993308
-0.214515	-0.0199476	0.976517
-0.0990395	0.228289	0.968543
-0.242551	-0.0686987	0.967703
0.281549	0.00479827	0.959535
-0.020609	-0.0311631	0.999302
0.59555	0.311839	0.740322
-0.242552	0.219098	0.945074
-0.247018	-0.0420931	0.968096
-0.398765	0.407879	0.821353
-0.104723	-0.259932	0.959931
-0.172939	-0.1934	0.965758
-0.0480194	-0.226175	0.972902
-0.328808	-0.222512	0.917809
-0.402955	-0.214846	0.889645
-0.0866229	-0.107056	0.990472
0.19418	-0.0826164	0.977481
-0.341334	0.165714	0.925219
-0.283566	-0.213899	0.934793
-0.098472	-0.170902	0.980355
-0.572367	-0.130593	0.809531
0.55573	-0.276357	0.784086
-0.320726	0.310669	0.894773
0.105674	-0.291378	0.950753
-0.318796	0.0617067	0.945813
-0.231851	0.242744	0.941977
-0.19175	-0.529017	0.826664
-0.063084	-0.103444	0.992633
-0.0780955	-0.411646	0.907992
-0.0753571	-0.0560307	0.995581
-0.170949	-0.353952	0.919508
-0.0398875	0.00352477	0.999198
0.0642682	0.273142	0.959825
-0.294865	-0.310218	0.903781
-0.0241525	0.183137	0.982791
-0.26463	-0.118762	0.957009
0.178672	-0.196134	0.964162
-0.0272782	-0.288173	0.95719
-0.0141966	-0.0391908	0.999131
0.375085	0.00623318	0.926969
-0.29722	0.00911708	0.954765
0.0818709	-0.107478	0.990831
0.12113	-0.115263	0.985922
-0.247536	0.220136	0.943539
0.0273847	0.176696	0.983884
-0.104513	-0.165193	0.980708
0.555459	-0.232909	0.79826
0.00525222	-0.104551	0.994506
0.0579345	0.109841	0.992259
-0.125736	0.493958	0.860347
0.0593549	-0.0113135	0.998173
0.463696	0.00318928	0.885988
-0.0937188	-0.0416532	0.994727
-0.178254	-0.0577182	0.98229
0.219128	0.0735815	0.972918
0.109943	-0.175291	0.978359
-0.214528	-0.105496	0.971004
-0.107335	0.0754644	0.991355
-0.0646338	-0.35537	0.932488
0.233503	-0.0987271	0.967331
0.388482	-0.0299029	0.920971
0.340656	-0.370061	0.864296
-0.283015	-0.0281782	0.958701
-0.105491	-0.0670326	0.992158
-0.185058	-0.195738	0.963037
-0.33027	-0.0808389	0.940419
-0.0985991	-0.219548	0.970607
0.344775	-0.414022	0.842447
0.0760729	-0.243089	0.967016
0.196815	0.214991	0.956579
0.136942	-0.0967375	0.985844
0.162794	-0.0446647	0.985649
0.0869429	0.356303	0.930317
0.0430943	-0.372377	0.92708
0.0452499	-0.363258	0.930589
-0.264783	-0.15458	0.951838
0.197029	0.0288484	0.979973
0.402989	-0.305656	0.862655
0.342156	-0.234967	0.909791
0.261915	-0.11057	0.958736
-0.00146266	0.035723	0.999361
0.0140844	-0.0430597	0.998973
0.54229	-0.0564088	0.838295
-0.0958823	0.0424721	0.994486
0.231313	0.247445	0.940885
0.227574	0.0746035	0.970899
0.327829	-0.0219286	0.944483
0.125303	-0.0838827	0.988566
-0.127715	0.133818	0.982742
-0.0799372	-0.34496	0.935207
0.380686	-0.198041	0.903249
0.056633	-0.216673	0.9746
-0.366662	0.205873	0.90729
0.156768	0.46026	0.873833
0.0927574	0.062235	0.993742
-0.109408	-0.0941611	0.989527
0.0492234	-0.150776	0.987342
-0.338124	-0.0661615	0.938773
-0.367818	0.120497	0.922058
-0.173117	-0.44016	0.881073
0.0559296	-0.229186	0.971775
0.0424483	0.0751324	0.99627
-0.222896	0.0151546	0.974725
-0.0682387	-0.145036	0.98707
-0.0292231	0.436905	0.899033
-0.343736	-0.0625726	0.936979
-0.405128	0.0666378	0.911828
0.294146	-0.0994158	0.950576
0.232928	0.44127	0.866617
-0.26378	0.24367	0.933298
0.0297564	-0.305191	0.951826
-0.0240358	-0.0888491	0.995755
0.0905074	-0.250243	0.963943
-0.320546	-0.12963	0.938321
-0.0412819	-0.263902	0.963666
-0.023664	-0.357215	0.933722
0.0397096	0.0527521	0.997818
0.314883	0.00335076	0.949125
0.394327	0.127538	0.910077
-0.0981901	-0.0532524	0.993742
-0.131648	-0.0813927	0.987949
-0.200405	-0.120407	0.972286
0.422598	-0.0317923	0.905759
0.379248	0.30646	0.873071
-0.461005	0.0121456	0.887315
0.0866178	-0.299402	0.950187
-0.110651	0.012644	0.993779
0.229272	-0.231578	0.945413
0.178883	0.158833	0.970965
-0.258906	0.180991	0.948794
0.0860018	-0.317917	0.94421
-0.0829364	0.497549	0.863462
-0.0567267	-0.399051	0.915172
-0.0618022	-0.284837	0.956581
0.0631979	-0.0677704	0.995697
-0.0363178	0.0100447	0.99929
0.062345	-0.12845	0.989754
