3200
-0.122373	0.393038	0.911343
0.247496	-0.175089	0.952937
-0.167604	-0.0319362	0.985337
-0.273499	-0.0352784	0.961225
0.412907	-0.0712092	0.907985
0.122283	-0.381139	0.916395
0.401135	-0.0480384	0.914758
0.128539	-0.382067	0.915151
-0.170042	0.169744	0.970707
0.0866152	0.189101	0.97813
-0.0040794	-0.0797497	0.996807
0.260704	-0.0126392	0.965336
-0.258776	0.330068	0.907794
-0.131373	-0.248481	0.959687
0.0117217	-0.196391	0.980456
-0.298452	0.0769384	0.951318
0.0590675	0.137791	0.988699
0.303251	0.00393438	0.952902
-0.56605	0.198767	0.80005
0.149741	-0.095507	0.984102
0.357405	-0.055553	0.932296
-0.257073	0.034822	0.965764
-0.426833	0.14406	0.892782
-0.0871086	0.168713	0.981809
-0.0110849	0.147264	0.989035
0.00258472	0.0217308	0.999761
0.376699	0.172265	0.910178
0.15118	0.104894	0.982925
0.235619	-0.162417	0.958178
0.152025	-0.00375236	0.98837
0.180723	0.0657556	0.981333
0.159213	-0.390748	0.906624
-0.30908	-0.234353	0.921709
0.421359	0.106987	0.900561
0.0285156	-0.267814	0.963049
0.529602	-0.123827	0.839159
0.247993	-0.530125	0.810843
-0.180108	-0.077676	0.980575
0.4452	-0.551262	0.705625
0.312024	-0.142443	0.939335
0.172362	0.409551	0.895857
0.189832	0.14157	0.971556
-0.331413	-0.202927	0.921405
0.0185277	-0.0874002	0.996001
0.215517	-0.133443	0.967339
0.367228	0.297405	0.881302
-0.263373	-0.234361	0.935794
0.0932724	0.235926	0.967285
0.427782	0.236241	0.872464
-0.139609	0.243717	0.959745
-0.420521	-0.0144363	0.907168
-0.0828008	-0.0214758	0.996335
0.202643	-0.100877	0.974043
-0.0910931	-0.284938	0.954208
0.0307831	0.273859	0.961277
-0.310366	0.0475381	0.949428
0.0817402	-0.0860678	0.99293
-0.200569	0.186489	0.961766
-0.597005	0.195483	0.778056
0.110418	0.140381	0.983921
-0.177296	0.328794	0.92761
-0.601378	-0.237723	0.762779
-0.00484833	-0.178059	0.984008
0.201803	0.0940615	0.974899
-0.0735077	0.0400464	0.99649
-0.134456	-0.264368	0.955003
0.423016	0.176473	0.888771
-0.1523	0.0499865	0.987069
0.417372	-0.118601	0.900963
-0.233232	-0.460525	0.856458
-0.0709547	-0.0555591	0.995931
0.00731635	-0.190401	0.981679
0.183042	-0.0744842	0.980279
-0.0341685	-0.110099	0.993333
-0.391048	-0.556101	0.733371
0.329552	0.103995	0.938392
-0.17362	-0.356036	0.918202
-0.130152	-0.168603	0.977054
0.0156379	-0.400314	0.916244
0.0958256	0.132468	0.986544
-0.539558	-0.165788	0.825464
0.230498	0.0874375	0.969136
0.0911679	0.236933	0.967239
0.0271219	0.305097	0.951935
0.297546	-0.0873762	0.950701
0.17385	-0.111275	0.978465
0.0207755	0.0855964	0.996113
-0.131263	-0.195738	0.971832
-0.199742	-0.0769053	0.976826
-0.304786	0.118546	0.945014
-0.329295	-0.00594692	0.944209
0.47959	0.4479	0.754572
-0.241262	0.00742111	0.970432
0.182638	-0.0241995	0.982882
0.205061	-0.0249325	0.978432
0.607126	0.0723091	0.791309
0.00986467	-0.254853	0.96693
-0.141733	-0.363832	0.920618
0.059048	-0.0250981	0.99794
0.250979	0.411712	0.876073
-0.0207711	-0.193714	0.980838
0.327232	-0.0339683	0.944333
-0.223559	0.295414	0.928845
-0.19658	0.199772	0.959921
0.0995723	0.450092	0.887414
-0.379689	-0.365608	0.849804
-0.173655	-0.0228395	0.984542
-0.160361	0.124917	0.979122
-0.0853598	-0.0578301	0.99467
0.00617927	0.140395	0.990076
-0.105177	0.245596	0.96365
0.182836	0.034172	0.982549
-0.0162406	0.114309	0.993312
0.330918	0.408835	0.850498
-0.0614374	-0.0902233	0.994025
0.0932283	-0.0118178	0.995575
0.229731	-0.189876	0.954553
0.258364	0.0944615	0.961418
0.0820854	0.0158554	0.996499
-0.163796	0.258461	0.952034
-0.174847	-0.147243	0.973524
0.054824	-0.45211	0.890276
0.372969	0.469869	0.800073
0.636892	0.0450201	0.769637
0.334263	-0.24435	0.910253
0.260535	-0.431247	0.863798
-0.0042901	0.113201	0.993563
-0.0359101	-0.460732	0.886812
0.10125	0.290614	0.951468
0.126375	0.65338	0.746407
0.607666	-0.35754	0.70916
0.277485	0.187379	0.94228
-0.64866	0.0569146	0.758947
-0.191305	0.0028573	0.981527
0.0934034	0.0222631	0.995379
0.308284	-0.28751	0.906807
-0.302182	0.135048	0.943635
-0.246247	-0.145849	0.95817
-0.263556	-0.279471	0.923274
-0.371721	-0.24634	0.895064
0.351426	0.0829259	0.932536
-0.0474088	0.0725884	0.996235
-0.191767	-0.38735	0.901768
-0.276733	0.415073	0.866679
-0.133523	0.171035	0.976175
0.129781	0.19857	0.971456
0.210721	-0.0768929	0.974517
-0.138898	0.222624	0.964959
-0.249361	-0.281838	0.926491
0.231175	0.0302781	0.972441
-0.064432	-0.536536	0.841414
0.344127	0.0134508	0.938827
0.131854	0.115191	0.984554
0.0995268	-0.0558925	0.993464
0.174221	-0.418485	0.891357
-0.0508369	0.0205516	0.998495
0.113208	-0.0986249	0.988664
0.140365	0.117746	0.983073
-0.130857	-0.311998	0.941028
0.0482904	-0.281345	0.958391
-0.199287	0.0557651	0.978353
0.188713	-0.190985	0.963282
0.0268431	-0.0510521	0.998335
-0.360115	-0.0413651	0.93199
-0.219524	0.253908	0.941987
-0.185394	0.0129629	0.982579
0.316432	-0.307084	0.897536
-0.0938637	-0.13003	0.987057
-0.0985	-0.0745739	0.992339
0.114858	0.136461	0.983964
0.16495	0.240535	0.956522
0.00245615	-0.393468	0.919335
-0.0289209	0.151393	0.988051
0.341445	-0.0219186	0.939646
0.141115	0.478743	0.86654
-0.238671	-0.0691679	0.968634
-0.199718	-0.0116487	0.979784
0.174839	-0.116406	0.977692
-0.151433	0.0199559	0.988266
-0.375307	-0.394161	0.838917
0.274736	0.0640853	0.959382
-0.226142	0.0632923	0.972036
0.176397	0.252894	0.951277
-0.127227	0.0247725	0.991564
0.430507	-0.316237	0.845374
0.192028	-0.109588	0.975252
-0.121802	-0.0402171	0.991739
0.0144784	0.0195771	0.999704
0.0976894	0.0626895	0.993241
-0.0852481	0.484054	0.870876
-0.224118	0.515263	0.827209
0.23858	0.461431	0.854495
0.470499	0.0485353	0.881065
-0.330567	-0.202605	0.921779
-0.17112	-0.376716	0.910386
-0.303381	0.137296	0.942926
-0.0712765	-0.211719	0.974728
0.0151785	0.414222	0.910049
0.249513	0.296644	0.921816
0.153178	-0.0966046	0.983465
0.114038	-0.154423	0.981402
0.230895	-0.26014	0.937558
-0.512835	0.220463	0.829696
-0.144959	0.192213	0.970588
-0.0671471	-0.234641	0.96976
-0.0471429	0.150976	0.987413
0.00577718	-0.39403	0.919079
-0.361813	0.199212	0.910717
-0.0437037	-0.471376	0.880849
-0.409514	0.224343	0.88429
0.223031	0.0433309	0.973848
-0.427294	-0.333365	0.840409
0.109432	0.393213	0.912912
-0.026603	0.136734	0.99025
-0.0618966	0.0995452	0.993106
0.209317	-0.271869	0.939294
0.26051	-0.0636212	0.963373
-0.066973	0.112359	0.991408
-0.380737	0.0287645	0.924236
-0.055879	-0.163372	0.984981
-0.100071	-0.295441	0.950106
-0.0908035	-0.137791	0.98629
0.203447	0.248663	0.946983
0.0179605	-0.0453795	0.998808
0.0322889	0.117102	0.992595
-0.183301	0.197778	0.962956
0.345669	-0.123149	0.930241
-0.190584	-0.161737	0.968256
0.042931	0.26331	0.963756
0.644562	0.217419	0.732987
0.241262	0.0258666	0.970115
-0.221364	-0.18899	0.956703
0.325793	0.200989	0.92383
0.123048	-0.268766	0.955314
-0.435312	0.180004	0.882101
0.237911	-0.152226	0.959284
-0.370886	0.234154	0.898674
0.0324609	0.108015	0.993619
-0.0436221	-0.0574686	0.997394
0.132843	-0.65392	0.744809
0.130357	-0.0298668	0.991017
0.0430026	0.176921	0.983285
0.293074	-0.263361	0.919102
0.289851	-0.162297	0.943211
0.140426	0.0726947	0.987419
0.00700519	-0.233579	0.972313
0.367813	0.228315	0.901436
0.0401298	-0.230043	0.972353
-0.126462	-0.0476186	0.990828
0.166307	-0.18704	0.968172
0.085681	0.298423	0.95058
0.195645	0.130688	0.971928
-0.25668	-0.27413	0.926806
0.294329	0.284676	0.912321
-0.165902	0.0515264	0.984795
-0.14031	0.101919	0.984848
-0.182833	-0.147781	0.971974
-0.0650682	0.150689	0.986438
-0.226177	-0.355752	0.906799
-0.0310506	-0.148303	0.988454
0.351088	0.186639	0.917553
-0.143691	0.199965	0.969209
0.060276	-0.163859	0.984641
0.00234384	-0.403958	0.914774
-0.16704	0.0173986	0.985797
-0.297108	0.426512	0.854292
-0.203538	-0.425231	0.881902
0.103741	0.0435064	0.993652
0.182354	-0.230274	0.955887
0.250089	-0.176075	0.952078
-0.373593	-0.361438	0.854278
-0.15317	0.249012	0.956312
0.182799	-0.661682	0.727159
-0.0886837	-0.588274	0.803784
0.18746	-0.196854	0.962345
0.211954	-0.0142173	0.977176
0.20061	0.0277648	0.979278
-0.140329	0.162855	0.97662
-0.0694075	-0.256302	0.964102
-0.104989	0.0659997	0.992281
-0.423562	-0.339455	0.83986
-0.152153	0.195927	0.968743
-0.317207	0.384448	0.866937
-0.383357	-0.387652	0.83831
0.217704	0.108607	0.969953
0.418656	-0.444767	0.791776
0.079717	-0.0147344	0.996709
-0.0522649	-0.392179	0.918403
-0.0604929	-0.178544	0.982071
0.0582539	-0.441047	0.895592
0.435481	-0.353563	0.827858
0.441869	0.0495496	0.89571
0.102806	0.0981035	0.989852
0.118918	-0.0729614	0.99022
-0.0719149	0.244951	0.966865
0.207912	-0.0595339	0.976334
-0.163222	-0.318747	0.93368
-0.179831	-0.184765	0.96619
-0.302782	-0.0571296	0.951346
-0.026191	0.140033	0.9898
0.428261	0.451567	0.782739
0.0164728	-0.12449	0.992084
0.0404778	-0.126572	0.991131
0.118341	0.0145906	0.992866
-0.212319	0.158346	0.964286
0.456595	0.289279	0.841331
0.274004	0.106266	0.95584
-0.0740223	0.110541	0.991111
0.0477072	-0.345094	0.937355
-0.258554	0.0114463	0.965929
-0.233749	0.0203157	0.972085
0.320046	0.0241371	0.947095
0.454749	-0.321587	0.830533
0.233756	-0.139724	0.962203
0.0451388	0.218024	0.974899
0.169796	-0.074898	0.982629
0.16819	0.117325	0.978748
-0.0465333	0.137577	0.989397
-0.237634	0.14574	0.960359
0.076323	0.223105	0.971802
-0.141378	-0.199483	0.969649
-0.437433	0.27964	0.854666
0.238114	-0.103453	0.965712
0.190082	-0.288545	0.938408
-0.25056	-0.543436	0.801185
-0.027377	0.0887088	0.995681
0.115788	0.131634	0.984513
-0.625646	0.0547451	0.778183
-0.24626	-0.219385	0.944048
-0.00559694	-0.237188	0.971448
0.352396	0.0655187	0.933555
0.114032	0.0337386	0.992904
-0.446446	0.0347863	0.894134
0.0416	-0.0571934	0.997496
0.0611149	-0.0849222	0.994512
0.10019	-0.497127	0.861874
-0.327481	-0.0837749	0.941136
0.112976	-0.340662	0.933373
-0.16166	0.155641	0.974496
-0.0277531	0.0725496	0.996979
0.00982926	0.0456815	0.998908
0.0480428	0.300846	0.952462
-0.424479	-0.497708	0.756376
0.106283	-0.129331	0.985889
-0.217968	-0.378867	0.899416
-0.0224122	-0.367778	0.929643
0.0437924	0.151835	0.987435
-0.163212	0.174436	0.971048
0.110819	-0.113971	0.987284
0.142518	-0.386956	0.911018
-0.141784	-0.225573	0.963854
-0.130291	-0.0394303	0.990691
0.268016	-0.212274	0.939738
0.142285	-0.406808	0.902365
0.146289	0.38744	0.910214
-0.0604263	0.250992	0.966101
0.18986	0.0412007	0.980946
0.31273	-0.410884	0.856373
0.287253	-0.240202	0.927248
-0.0240918	-0.0762933	0.996794
-0.13209	0.0469045	0.990127
0.217095	-0.766432	0.604525
0.389094	0.21733	0.895195
0.242618	-0.514961	0.822162
0.0974037	-0.132929	0.986328
0.0708613	0.00550238	0.997471
-0.240456	0.189971	0.951889
0.391701	0.17898	0.902517
0.363167	-0.357025	0.860606
0.0472125	-0.09287	0.994558
-0.154876	0.0281156	0.987534
0.175099	0.104834	0.978954
-0.335857	-0.301994	0.892188
-0.365969	-0.0414631	0.929703
-0.417277	0.0977912	0.903503
0.148613	-0.167131	0.97467
-0.11252	0.240366	0.964139
0.115063	0.071933	0.99075
-0.137543	-0.137294	0.980934
0.1987	-0.214564	0.956285
-0.347238	-0.00352098	0.93777
0.0695602	-0.113195	0.991135
-0.114094	-0.285961	0.951425
-0.00760659	0.350792	0.936422
0.0210944	0.000477288	0.999777
0.509544	-0.0286824	0.859967
0.113023	-0.0652518	0.991447
-0.277314	-0.0299616	0.960312
0.418803	0.199686	0.88585
-0.193825	0.118321	0.973875
-0.332925	-0.193521	0.922882
0.165842	-0.133072	0.977133
0.331173	0.45262	0.827925
-0.408276	0.11699	0.905331
-0.13051	-0.0485551	0.990257
0.239026	-0.0325162	0.970469
5.83906e-05	0.24765	0.96885
0.14568	0.54928	0.822842
-0.279465	-0.342762	0.896891
0.429742	-0.0429962	0.901927
-0.615883	-0.243071	0.749403
-0.250018	0.120805	0.960675
-0.000659999	-0.160951	0.986962
0.0965988	0.01837	0.995154
0.391304	0.0473329	0.919044
-0.174597	-0.123685	0.976841
0.0646854	-0.162034	0.984663
-0.208013	-0.285326	0.935585
0.462163	-0.413933	0.784261
0.191378	-0.211771	0.958399
0.0511413	-0.131492	0.989997
-0.00612019	-0.0521391	0.998621
-0.262981	0.0505281	0.963477
-0.314478	-0.159715	0.935732
-0.265641	-0.450623	0.852276
0.0948967	-0.0305386	0.995019
-0.162085	-0.291956	0.942597
-0.0954623	0.222527	0.970242
-6.85836e-05	-0.0157844	0.999875
0.154057	0.0063321	0.988042
-0.196775	-0.0516204	0.979089
0.00131608	0.075678	0.997131
-0.0531155	-0.461665	0.885462
0.416117	-0.0139053	0.909205
0.2229	0.385088	0.895557
-0.170347	-0.272113	0.947067
-0.015042	-0.054621	0.998394
0.0108153	0.0773147	0.996948
-0.182317	-0.319838	0.929766
0.089816	-0.657985	0.747656
0.361878	-0.119427	0.924544
0.188009	0.280471	0.94127
-0.262832	0.162177	0.951114
0.14203	-0.0306897	0.989386
-0.0957572	0.0285457	0.994995
-0.309734	-0.157065	0.937761
0.0590617	-0.0683215	0.995914
0.400566	0.0063351	0.916246
0.0959019	-0.186638	0.977737
-0.0835899	-0.13791	0.986911
0.246284	0.505283	0.827063
0.182808	-0.0411289	0.982288
-0.199022	0.407658	0.891182
0.137645	0.419949	0.897049
-0.0700885	0.186845	0.979886
0.310156	-0.453521	0.835537
0.00483706	0.291951	0.956421
0.039404	0.290814	0.955968
-0.0773611	0.306859	0.948606
-0.0126374	0.193923	0.980935
0.105622	-0.136446	0.985001
0.253233	0.0996457	0.96226
0.266355	0.0427307	0.962927
0.108586	0.0699878	0.99162
0.50268	-0.0632272	0.862157
0.381269	-0.302012	0.873741
0.0404556	-0.0327379	0.998645
0.242046	0.119041	0.962934
0.0475987	-0.270687	0.96149
0.056741	0.449656	0.891398
0.220425	-0.198047	0.955087
0.430518	-0.0720084	0.899705
0.240017	-0.0926377	0.966338
-0.0267448	0.178119	0.983645
0.199655	0.147249	0.968739
0.370976	0.178299	0.911365
0.0259928	-0.351121	0.935969
-0.0463405	0.0917079	0.994707
-0.102587	-0.0748288	0.991905
0.0335427	0.0658344	0.997267
0.0926222	0.158749	0.982965
-0.3655	-0.33602	0.868044
0.0378166	0.00288024	0.999281
-0.158432	-0.162596	0.97389
-0.0359264	0.2899	0.956383
-0.187387	0.0217042	0.982046
0.0940549	-0.299394	0.949482
0.0699909	0.18454	0.98033
-0.189294	0.0133627	0.981829
0.0985787	-0.087213	0.9913
0.156589	-0.11846	0.980534
-0.0682712	-0.204577	0.976467
0.0438274	0.00736249	0.999012
0.149214	0.00495024	0.988793
0.563478	0.151929	0.812041
-0.495492	-0.16559	0.852683
0.181652	-0.155785	0.970945
-0.146472	-0.0582785	0.987497
-0.452825	0.110747	0.884695
0.0233226	-0.040954	0.998889
0.352489	0.0634263	0.933664
0.0841459	-0.0137937	0.996358
0.000306091	-0.120344	0.992732
-0.0382315	-0.017709	0.999112
0.0130066	0.107576	0.994112
0.34929	0.0435044	0.936004
-0.174814	-0.425146	0.888083
0.0114585	0.236513	0.971561
0.110078	-0.133786	0.984878
0.113697	0.107522	0.98768
-0.0666297	-0.0251882	0.99746
-0.0459567	0.226586	0.972906
0.214098	0.0657515	0.974597
-0.241086	-0.359455	0.901482
-0.181763	0.472231	0.862531
0.0893037	0.104495	0.990508
0.157085	0.158972	0.974706
0.312312	-0.017326	0.949822
0.383666	-0.0593593	0.921562
0.05987	0.271398	0.960603
-0.306452	0.0497778	0.950584
0.164081	-0.0263131	0.986096
-0.0366471	-0.112434	0.992983
-0.00656561	0.140648	0.990038
0.240878	0.131761	0.96157
0.132583	0.0760072	0.988253
0.370879	-0.17974	0.911121
-0.0629201	0.387063	0.919904
0.151423	0.383822	0.910907
-0.189851	-0.217635	0.957388
0.0333404	0.53078	0.846854
0.0697739	0.207558	0.975731
0.152917	-0.319363	0.935213
0.17431	0.26721	0.947742
-0.150477	0.0711296	0.986051
-0.295574	0.11564	0.948295
-0.0091361	-0.103938	0.994542
0.308673	-0.234272	0.921866
-0.082528	-0.504876	0.859238
-0.0859155	0.047196	0.995184
0.0536973	0.4224	0.904818
-0.157679	-0.150301	0.975985
-0.035383	-0.000735864	0.999374
0.00429156	-0.380646	0.924711
-0.149911	-0.0687017	0.98631
-0.112175	0.126656	0.985584
-0.21837	0.455727	0.862918
0.135813	0.05499	0.989207
0.139788	0.160859	0.977028
0.0641188	-0.197558	0.978192
-0.218642	0.47063	0.854812
0.146264	-0.157737	0.976589
-0.192913	-0.210179	0.958441
0.149686	-0.0648967	0.986602
0.252514	-0.121038	0.959993
0.0401558	-0.261804	0.964285
0.308729	-0.00855393	0.951112
0.073863	0.0103336	0.997215
0.0317616	-0.226329	0.973533
-0.0814488	-0.0225167	0.996423
-0.353147	-0.0205022	0.935343
0.0212178	-0.202844	0.978981
-0.0524658	-0.30802	0.949932
-0.09381	-0.0956621	0.990984
0.134728	-0.0313164	0.990388
0.322262	0.00528975	0.946636
-0.249952	0.193001	0.948828
-0.273437	0.243771	0.930488
-0.0707874	-0.0694646	0.99507
-0.351156	-0.466811	0.811651
-0.0632786	0.350376	0.934469
-0.275919	-0.0275555	0.960786
0.174891	-0.0804494	0.981296
0.173908	0.252939	0.951723
0.083428	-0.286223	0.954524
-0.112148	-0.321008	0.940413
0.139409	-0.11565	0.983458
0.018609	0.100941	0.994718
-0.0310903	-0.180252	0.983129
-0.0199855	-0.40873	0.912437
-0.416974	0.148287	0.896741
-0.0858346	0.237164	0.96767
0.117847	0.31804	0.940725
0.604928	0.190951	0.773046
0.168696	-0.0360806	0.985008
0.0362176	-0.0915697	0.99514
-0.0915411	-0.210756	0.973243
-0.165533	-0.166319	0.972079
0.0749196	-0.230882	0.970093
0.0427324	0.0200364	0.998886
0.119879	0.458117	0.880771
-0.0238774	-0.0127136	0.999634
-0.146586	0.375329	0.915227
-0.141165	0.0573797	0.988322
-0.0906752	-0.109362	0.989858
-0.0865506	0.365818	0.926653
-0.0601433	0.417109	0.906864
-0.112865	0.411413	0.904434
-0.000954683	-0.0235978	0.999721
-0.147485	0.248953	0.95722
-0.382782	0.484486	0.786607
-0.212645	0.332321	0.918883
-0.0371343	-0.0426306	0.998401
0.132257	0.209355	0.968854
-0.170976	0.325428	0.92998
-0.0839394	-0.107912	0.99061
-0.158935	0.482014	0.861628
-0.325095	-0.0456547	0.944579
-0.197351	-0.220511	0.955211
0.161158	-0.0265145	0.986572
0.23035	0.198935	0.952556
0.0671988	-0.143295	0.987396
0.156967	-0.409815	0.898561
0.34591	-0.0647666	0.93603
-0.117619	0.00398402	0.993051
-0.223714	-0.234928	0.945918
-0.0217633	0.332213	0.942953
-0.172607	-0.403462	0.898568
-0.179649	0.130032	0.975099
-0.147201	-0.0826372	0.985649
0.027389	-0.424838	0.904855
0.133962	0.255973	0.957357
-0.0712288	0.158054	0.984858
-0.0202795	0.091653	0.995584
-0.0250349	0.0239168	0.9994
-0.253289	0.25019	0.934478
0.0290689	-0.194365	0.980498
-0.0920729	0.0258899	0.995416
0.114544	-0.0576916	0.991742
0.128944	0.37412	0.918372
-0.272241	-0.161937	0.948505
-0.334645	0.308772	0.890322
0.0681135	0.329824	0.941582
0.0290794	-0.0529316	0.998175
0.164304	-0.204654	0.964946
0.0339532	0.107247	0.993652
-0.249216	0.0606416	0.966548
-0.0392766	0.263832	0.963769
0.313243	-0.208247	0.926559
-0.0330829	0.0888071	0.995499
0.0144094	0.180871	0.983401
-0.30134	0.00892727	0.953475
0.0729398	0.0253518	0.997014
0.0881481	-0.397543	0.91334
0.144595	-0.154441	0.977364
0.350916	0.00878264	0.936366
0.376747	0.0804863	0.922813
0.479204	0.0419214	0.876702
-0.293522	0.0466557	0.954813
-0.165101	0.107163	0.980438
-0.14755	0.140341	0.979047
0.0286587	-0.0962351	0.994946
0.250028	-0.136368	0.958587
0.276898	0.324258	0.904535
0.167486	0.168554	0.971359
0.103733	0.109561	0.988552
-0.278299	-0.321132	0.90522
0.173024	0.126308	0.976785
0.188444	-0.0863929	0.978277
0.0974354	-0.303327	0.947892
0.0248352	-0.101858	0.994489
-0.157006	-0.0621985	0.985637
0.0872087	0.281122	0.955701
-0.134425	0.19714	0.971116
0.189163	0.0665969	0.979685
-0.107718	0.133288	0.985206
0.119192	-0.0979346	0.988029
-0.0201665	0.135291	0.990601
0.0444484	0.110605	0.99287
-0.0955423	-0.0176464	0.995269
-0.262098	0.0596411	0.963197
0.0190222	-0.153821	0.987916
0.227906	0.531139	0.816058
0.0199825	-0.170294	0.985191
-0.0602167	0.0568289	0.996566
-0.128977	0.237431	0.962804
-0.0151991	-0.162657	0.986566
-0.366416	0.144121	0.919222
0.0795447	0.166406	0.982844
-0.0979222	0.279928	0.955014
-0.394505	-0.0191041	0.918695
-0.292514	-0.211477	0.932584
0.246241	-0.215743	0.944892
-0.244666	-0.029351	0.969163
-0.046916	0.126638	0.990839
-0.0956059	0.0185904	0.995246
-0.0151916	-0.104964	0.99436
-0.0210639	0.133425	0.990835
-0.132119	0.16445	0.977497
0.263191	-0.802144	0.536
0.299245	-0.18656	0.93576
-0.188937	-0.208018	0.959704
0.336018	0.178988	0.924692
-0.0926474	0.0298416	0.995252
-0.118319	0.101281	0.987797
-0.262102	-0.199438	0.944207
-0.26302	0.151565	0.952811
0.373131	-0.25822	0.89112
-0.430507	0.0174027	0.902419
-0.1294	0.331545	0.934523
0.102174	-0.0665194	0.99254
0.503845	0.0433115	0.862707
0.295094	-0.3943	0.870314
-0.100046	0.0605738	0.993137
0.316367	-0.204376	0.92636
-0.0917651	0.178639	0.979626
0.20199	0.020253	0.979178
0.0507813	-0.103477	0.993335
0.0516689	0.149955	0.987342
0.0943046	-0.131751	0.986787
0.0490168	-0.102149	0.993561
0.0588646	0.216401	0.974528
-0.191917	0.268914	0.94385
0.141455	-0.170063	0.975228
0.0853777	-0.107313	0.990553
-0.0450573	0.281751	0.958429
0.0898481	0.279762	0.955856
0.0295484	-0.0255774	0.999236
