3200
-0.249799	-0.274701	0.928515
-0.207953	-0.255763	0.944109
0.257111	0.237308	0.936792
0.0734426	-0.0504297	0.996024
-0.251707	-0.452698	0.8554
0.321489	-0.358584	0.876392
-0.0646526	-0.0609211	0.996047
0.148634	-0.12537	0.980913
0.574212	-0.109041	0.811413
0.257227	0.253325	0.932556
-0.444169	0.191676	0.8752
0.0267669	-0.352295	0.935506
-0.43251	-0.155896	0.888049
0.026573	0.458018	0.888546
-0.0852544	-0.167234	0.982224
0.24807	0.178372	0.952179
0.145747	-0.124378	0.981472
-0.19991	-0.276095	0.94011
-0.199636	0.213268	0.95638
-0.526466	-0.32735	0.78465
-0.333589	-0.262921	0.905313
-0.302305	-0.167822	0.938321
0.0231584	0.0391595	0.998965
0.137334	-0.177137	0.974557
0.213001	0.0657615	0.974836
0.32119	0.310234	0.894758
-0.208686	-0.595521	0.775761
0.233364	-0.251022	0.93943
-0.253433	-0.356028	0.899453
-0.137313	-0.116741	0.983624
-0.149694	-0.0137307	0.988637
0.293937	-0.40882	0.863983
-0.017079	-0.245736	0.969186
0.00397837	0.282596	0.959231
-0.26917	-0.0357298	0.96243
0.412464	-0.0559936	0.909252
0.259556	0.141116	0.955362
0.183117	0.236266	0.954278
0.0105567	-0.0662289	0.997749
-0.151208	0.104351	0.982979
-0.0581289	-0.139008	0.988584
0.223372	-0.492324	0.841262
0.172786	0.0134011	0.984868
0.0243092	-0.210329	0.977328
-0.255465	-0.105807	0.961011
-0.129273	0.115022	0.984915
-0.144845	-0.284134	0.94778
0.119898	-0.00990948	0.992737
-0.201579	-0.148968	0.968078
-0.179484	-0.209288	0.961241
0.111868	-0.327851	0.938083
0.61579	0.0704248	0.784757
0.096002	-0.643543	0.759366
-0.0595368	-0.184421	0.981042
-0.0343896	-0.0522635	0.998041
0.0925372	-0.0659669	0.993522
0.0934969	0.113411	0.989139
0.216149	-0.0843003	0.972714
0.0365194	-0.0526954	0.997943
0.0194845	-0.146586	0.989006
-0.123255	0.157494	0.979798
-0.342889	0.0051598	0.939362
0.113554	0.249837	0.961606
-0.373066	-0.401598	0.836386
-0.133917	-0.277279	0.951411
-0.0146719	0.436795	0.899442
-0.0488367	-0.321918	0.945507
0.185522	-0.289911	0.9389
-0.372502	-0.216189	0.902499
0.214374	-0.116127	0.969824
-0.281515	0.0704468	0.956967
-0.215473	-0.0310382	0.976016
0.331334	0.495556	0.802896
0.575014	0.219407	0.788175
0.170538	0.584102	0.793563
0.132626	-0.146451	0.980287
0.130521	0.068578	0.989071
-0.280495	0.184805	0.941897
0.174988	0.00440826	0.984561
-0.0765669	0.137083	0.987596
-0.228938	0.16217	0.959838
0.281011	0.0727943	0.95694
-0.311915	-0.128048	0.941442
-0.657873	-0.214198	0.722026
-0.0256608	0.099133	0.994743
0.423262	0.137216	0.895557
0.0572506	-0.0953286	0.993798
-0.186155	-0.38467	0.904088
-0.157448	-0.475349	0.865594
0.129417	-0.00103502	0.99159
0.0173168	0.163612	0.986373
-0.133162	0.56139	0.816768
0.230298	0.372836	0.898864
0.0330187	-0.136188	0.990133
-0.210308	-0.551938	0.80693
0.0894435	-0.0239894	0.995703
0.367758	-0.00894613	0.929878
-0.207681	0.180886	0.961326
-0.00347049	0.0368791	0.999314
-0.0361231	-0.12822	0.991088
0.125653	-0.0131265	0.991987
0.221154	-0.2453	0.943885
-0.277682	0.00695935	0.960648
-0.00235102	-0.0810504	0.996707
-0.19724	0.0209074	0.980132
-0.306069	-0.21715	0.926913
0.302976	-0.557518	0.772903
-0.0158268	-0.0307843	0.999401
0.167778	-0.365129	0.915714
-0.0276901	0.37407	0.926987
0.0229616	0.346467	0.937781
0.0827311	0.275351	0.957777
-0.0358988	0.141277	0.989319
0.126308	-0.174351	0.976549
0.0912804	-0.127506	0.987629
0.152221	0.135334	0.979037
0.252096	0.118351	0.960438
-0.335674	0.118276	0.934523
0.285521	0.162807	0.944442
0.170122	0.161646	0.972075
-0.0669014	-0.323691	0.943795
-0.104521	-0.242657	0.964465
-0.000262806	-0.164543	0.98637
0.120929	0.337383	0.933568
-0.113223	0.00267465	0.993566
0.354799	-0.26512	0.896565
0.662907	0.18838	0.724616
-0.0681223	0.200138	0.977397
-0.0356759	-0.0566416	0.997757
-0.213622	0.0784453	0.973762
-0.207563	0.0980035	0.9733
-0.259813	-0.159043	0.952472
0.406474	-0.0197275	0.91345
0.331752	-0.190722	0.923886
0.449175	0.0700527	0.890693
-0.139976	0.136635	0.980682
-0.378335	0.165686	0.91072
0.167283	-0.169991	0.971143
0.267374	-0.272778	0.924177
-0.312207	0.121968	0.942152
-0.143329	0.321633	0.935954
0.16412	0.318826	0.933496
-0.0982904	-0.0931398	0.99079
-0.0595764	0.265106	0.962377
0.0883292	-0.223377	0.970722
-0.0149414	-0.281619	0.95941
0.0253114	-0.320946	0.946759
-0.123548	0.170007	0.977667
0.388163	0.0392693	0.920754
-0.0367116	-0.147626	0.988362
0.173995	0.0483454	0.983559
0.284383	-0.110157	0.952361
0.185981	-0.333739	0.924137
-0.144131	-0.441464	0.885628
0.0117676	-0.192553	0.981216
0.284617	-0.0355484	0.957982
-0.0852875	0.31385	0.945634
-0.0607175	-0.284132	0.956861
-0.10663	0.236879	0.96567
0.173697	-0.061231	0.982894
-0.17501	-0.124524	0.97666
0.0264016	-0.308103	0.950987
-0.18375	-0.154146	0.970812
-0.10099	-0.172018	0.979903
-0.150261	-0.41763	0.896107
0.180759	-0.0298252	0.983075
-0.0696534	0.289816	0.954545
-0.21466	0.00947533	0.976643
0.0951599	-0.0952041	0.990899
-0.0716484	0.254363	0.964451
-0.0453812	0.384763	0.921899
0.15945	0.167953	0.972814
-0.243309	0.26171	0.933975
-0.216199	0.475555	0.852705
0.286631	-0.0804233	0.95466
-0.112166	0.0189655	0.993509
0.0995241	-0.0903801	0.990922
0.0402684	-0.00981673	0.999141
0.0114907	0.149776	0.988653
0.19388	-0.355736	0.914255
0.352666	0.629988	0.691911
-0.0116689	0.172869	0.984876
0.415088	0.112547	0.902793
0.203037	0.245431	0.947913
-0.156923	-0.301723	0.940393
-0.335862	0.339808	0.87848
-0.0616784	-0.0414556	0.997235
0.0600305	0.186458	0.980627
-0.0908197	0.00225544	0.995865
0.597837	-0.40788	0.69009
0.0341145	0.0374651	0.998715
0.0820066	-0.048355	0.995458
-0.445276	-0.118016	0.887582
0.0150978	-0.245446	0.969293
0.252595	0.397365	0.882211
0.118194	-0.330764	0.936283
0.161689	0.108552	0.980853
-0.112332	-0.0650888	0.991537
0.343371	-0.0561196	0.937522
0.289951	0.703539	0.648815
-0.000533409	0.183865	0.982951
0.052322	-0.0863408	0.994891
0.295884	0.285167	0.911665
0.398483	-0.22548	0.889027
-0.177594	-0.250691	0.951638
0.54305	0.316809	0.777643
0.406624	0.383259	0.829319
-0.00938662	0.0391996	0.999187
0.260385	-0.121835	0.957787
0.0908959	-0.225718	0.969943
0.489233	-0.0115107	0.872077
-0.460842	-0.170966	0.870859
0.343786	-0.314675	0.884755
0.094818	-0.192102	0.976784
0.309056	-0.238795	0.920577
-0.102313	-0.580416	0.807867
0.0282189	-0.237744	0.970918
0.00354078	0.335972	0.941865
0.218443	-0.414627	0.883384
-0.506624	-0.12947	0.852391
0.187875	0.334486	0.923484
-0.0432788	0.113135	0.992637
-0.306749	0.270878	0.912431
0.357279	-0.0688713	0.931455
0.052507	-0.0142726	0.998519
0.405661	0.0113974	0.913952
-0.110722	-0.224017	0.968275
0.389885	-0.0563143	0.91914
0.220433	-0.19005	0.956708
-0.104673	0.358128	0.927787
-0.375254	0.266647	0.887741
0.0389798	0.107668	0.993422
0.185247	0.0359672	0.982034
-0.154452	0.333103	0.930154
-0.584998	-0.113704	0.803025
0.389117	0.295833	0.872394
-0.305241	0.351394	0.885071
-0.0267414	0.427881	0.903439
0.0758736	0.13268	0.988251
0.0836985	-0.176981	0.980649
0.428179	-0.278563	0.859689
-0.133607	-0.0725944	0.988372
-0.00513967	-0.181461	0.983385
0.229935	-0.0762045	0.970218
-0.182758	0.482914	0.856384
-0.287792	-0.155864	0.944924
0.0243128	0.0723277	0.997085
0.267867	0.0115108	0.963387
-0.288071	-0.417143	0.861978
-0.11793	0.26504	0.956999
-0.0121131	-0.11749	0.993
0.491999	0.275121	0.825982
0.295586	-0.0501938	0.953997
-0.147979	0.0078749	0.988959
0.457248	-0.240695	0.856149
0.486299	0.464576	0.740056
-0.483577	-0.0655613	0.872843
-0.174593	0.0164072	0.984504
0.474102	0.177908	0.862309
0.464695	0.253702	0.848348
0.0524076	0.27937	0.958752
0.244385	0.208182	0.947067
-0.0916518	-0.00777156	0.995761
-0.167867	-0.189549	0.967415
-0.157498	0.168406	0.973054
0.451175	0.129986	0.882918
0.182495	0.590505	0.786129
0.259901	-0.0914565	0.961295
-0.140303	0.422743	0.895323
-0.499642	-0.00589232	0.866212
0.0254487	-0.14758	0.988723
0.062823	0.283541	0.9569
-0.329295	-0.459111	0.825095
0.00784301	-0.0845288	0.99639
0.5779	-0.0372106	0.815259
-0.0706426	0.0364193	0.996837
-0.416182	-0.0721783	0.906412
-0.142041	0.0385633	0.989109
-0.155455	0.213237	0.964554
0.118332	0.163543	0.979414
-0.0609992	0.382404	0.92198
-0.24595	-0.10985	0.963038
0.081768	0.419438	0.904094
-0.170982	0.155087	0.972992
-0.111461	0.396965	0.911041
-0.0785889	-0.154126	0.984921
-0.0770978	0.0425667	0.996114
0.153164	0.0135081	0.988108
-0.677209	-0.065961	0.732828
0.082828	0.350643	0.932839
-0.120113	0.469606	0.874668
0.170095	0.290063	0.94177
-0.184534	0.261291	0.947457
0.197416	-0.14612	0.969369
0.0226751	0.0761903	0.996835
-0.188227	-0.0654811	0.97994
-0.257343	-0.405768	0.876999
0.324717	0.0624067	0.94375
-0.276144	-0.194761	0.941176
0.143407	0.0440802	0.988682
0.127373	-0.268888	0.954712
-0.236522	0.36837	0.899089
0.18585	0.20751	0.960416
0.254314	-0.227089	0.940083
-0.163201	-0.0527027	0.985184
0.0837874	0.402493	0.91158
-0.251534	0.349556	0.902519
-0.155342	0.0840404	0.984279
0.346837	0.112003	0.931214
0.20797	0.275097	0.938653
-0.0775563	-0.151781	0.985367
-0.0255625	0.120877	0.992338
-0.0485216	0.365513	0.929541
0.150522	-0.0745139	0.985795
0.0731577	-0.309304	0.948145
0.100534	0.229413	0.968123
0.313515	-0.37188	0.873736
0.0480043	-0.307292	0.950404
0.250862	-0.126813	0.959681
0.0426361	-0.223225	0.973834
0.145612	0.505398	0.850511
0.531851	0.530957	0.659711
-0.115	0.254617	0.96018
0.34385	-0.321423	0.882301
0.418132	0.266794	0.868324
-0.0731554	0.112437	0.990962
-0.0875432	-0.383164	0.919522
0.282546	-0.142769	0.94857
0.200883	0.161	0.966295
0.215099	0.183701	0.959159
0.202429	-0.0606434	0.977417
0.112896	0.153159	0.981731
0.0120841	-0.0348448	0.99932
-0.00658385	0.503443	0.864003
0.113499	0.156952	0.981063
-0.0277028	0.0723991	0.996991
0.397166	0.372068	0.838943
-0.322833	0.158209	0.933139
-0.150968	0.332171	0.931059
-0.079279	0.0331258	0.996302
0.192915	0.0951162	0.976594
-0.18996	0.327169	0.925676
0.30798	0.212489	0.92736
0.0727255	0.529465	0.845209
-0.124777	-0.0319932	0.991669
0.260318	-0.260786	0.929637
0.127425	0.196879	0.972112
0.147577	-0.317019	0.936867
0.246971	-0.0274156	0.968635
0.0938504	-0.04461	0.994586
0.290242	0.0515659	0.955563
0.412857	-0.147715	0.898738
0.214132	0.167899	0.962267
-0.281216	0.104756	0.95391
-0.265227	0.503567	0.822238
0.16249	-0.374303	0.912959
-0.175618	0.251418	0.951813
-0.494106	0.0298932	0.868888
-0.292383	-0.20796	0.933415
0.223994	-0.197816	0.954304
0.104522	-0.14531	0.98385
-0.241743	-0.112181	0.963834
0.406134	0.097967	0.908547
0.077621	0.201112	0.976488
-0.246097	-0.277758	0.928594
-0.105066	-0.0676307	0.992163
-0.291055	-0.225217	0.929819
0.0916786	0.0330152	0.995241
-0.3551	-0.251093	0.900476
0.297421	-0.488983	0.820022
0.390428	0.0606955	0.91863
0.146605	-0.173964	0.973778
-0.0159727	0.0422906	0.998978
0.0842405	-0.535403	0.840385
0.142567	0.510224	0.848143
-0.287002	0.0868127	0.953988
0.109754	-0.00872767	0.99392
-0.162107	0.138153	0.977054
0.0677281	-0.441394	0.894754
0.219326	-0.292607	0.93074
0.0477696	-0.29668	0.953781
0.105186	0.0751491	0.991609
0.116028	0.306176	0.944878
0.0104283	-0.0381589	0.999217
-0.5639	-0.0229302	0.825525
0.525054	0.0510924	0.849534
-0.252496	-0.102792	0.962122
-0.330868	0.177558	0.926822
-0.0658234	0.0744752	0.995048
-0.139875	0.0419543	0.98928
0.758623	0.184504	0.62486
-0.0752302	-0.202462	0.976396
0.207242	-0.0136327	0.978195
-0.0823551	-0.0526267	0.995213
-0.392113	-0.136069	0.909798
-0.0130262	-0.0145942	0.999809
0.330032	0.160369	0.930248
0.0397844	0.168872	0.984835
0.00282386	-0.261966	0.965073
-0.340611	0.0548214	0.938605
-0.0450372	0.0282507	0.998586
0.0742983	-0.0213905	0.997007
0.0149087	0.233863	0.972155
0.0923896	0.222352	0.970579
0.282359	0.00460467	0.959298
-0.102655	0.119359	0.98753
0.144399	-0.215244	0.965826
0.0566765	-0.356197	0.93269
0.337546	-0.00955645	0.941261
0.104266	-0.365158	0.925088
0.468871	0.092059	0.878456
-0.173471	0.0831777	0.98132
-0.450192	0.0276453	0.892504
0.405311	0.0865687	0.910071
0.410185	-0.0119672	0.911924
-0.256135	-0.316856	0.913234
0.0214947	-0.142497	0.989562
-0.135516	0.126076	0.982721
0.0873182	-0.231498	0.968909
-0.127873	-0.338267	0.932322
0.0996832	-0.00252995	0.995016
-0.173259	0.215407	0.961031
-0.141713	-0.194356	0.970641
0.346925	-0.0457705	0.936776
-0.0932855	-0.0994033	0.990665
0.0256324	-0.216071	0.976041
0.283118	-0.151746	0.947004
-0.566782	0.320439	0.758997
0.0670385	-0.142042	0.987588
-0.118617	0.105224	0.987349
0.205233	-0.0221617	0.978462
-0.0103804	-0.372965	0.927787
0.344628	-0.205965	0.915866
0.225609	0.00212248	0.974216
0.211605	0.299815	0.930233
-0.0720041	-0.35144	0.933437
0.272263	0.250606	0.929015
0.157092	-0.316938	0.935346
0.253556	-0.124357	0.959294
-0.208582	-0.328385	0.921226
-0.430412	-0.0790352	0.899166
0.2269	0.191828	0.95484
-0.106209	-0.254598	0.961197
0.371805	0.561693	0.739095
-0.118889	-0.0377313	0.99219
0.274283	-0.0890213	0.95752
0.424713	-0.285335	0.859187
-0.143854	0.256105	0.955885
-0.337245	-0.0647877	0.939185
-0.0484544	0.385603	0.921391
-0.0612656	0.245656	0.967419
-0.142724	0.199628	0.969422
-0.0716095	-0.178012	0.981419
0.488777	0.238515	0.839171
-0.464094	0.139344	0.874757
0.448887	-0.304329	0.840169
0.139499	-0.0157954	0.990096
0.0230943	0.197507	0.980029
-0.198478	0.140857	0.969931
-0.0269464	-0.340803	0.939749
-0.233055	0.0759254	0.969495
-0.194675	0.529517	0.825659
0.0895557	-0.148094	0.98491
0.0652816	0.107957	0.99201
0.106621	0.242628	0.964242
0.10179	0.100722	0.989694
0.225537	-0.338325	0.913602
0.0420985	0.30478	0.951492
-0.162366	0.298451	0.940513
-0.0796646	0.322218	0.943307
-0.14068	-0.138615	0.980304
0.281246	-0.256248	0.924791
0.388739	0.00237997	0.921345
0.255084	0.0397135	0.966103
0.0864245	0.40271	0.911239
0.355932	0.0747596	0.931517
-0.0151026	0.0796799	0.996706
-0.460752	-0.280238	0.842125
0.104088	-0.162321	0.981233
-0.226371	0.125371	0.965939
-0.15545	-0.0953504	0.983231
0.111072	-0.41997	0.900715
-0.307333	-0.0707874	0.948965
-0.165225	0.164324	0.97247
0.0646386	-0.150216	0.986538
0.338804	0.119002	0.933301
-0.137281	-0.0172311	0.990382
-0.122342	-0.691977	0.711477
0.225532	-0.196141	0.954287
-0.106321	0.288001	0.95171
-0.360996	0.191648	0.912663
0.298126	-0.119668	0.946995
-0.154397	-0.0105918	0.987952
-0.177692	-0.0691925	0.981651
0.38926	0.0818639	0.917483
0.188103	0.17254	0.966875
-0.338908	0.263269	0.903233
0.194964	-0.0926523	0.976424
0.148427	-0.15067	0.977378
-0.0940054	-0.0236532	0.995291
-0.105833	0.0353233	0.993756
-0.174175	-0.248811	0.952762
-0.0362188	-0.235148	0.971285
0.107507	0.187079	0.976444
0.316214	0.373081	0.87225
0.0864231	0.369757	0.925101
0.110504	0.175511	0.978256
-0.204041	-0.100502	0.97379
-0.465045	-0.0898571	0.880715
-0.0237414	0.0998642	0.994718
-0.150325	0.0911985	0.984421
-0.122253	0.301523	0.945589
-0.0942651	-0.0297923	0.995101
0.0756928	0.516751	0.852783
-0.0785183	0.126129	0.988902
0.0381364	0.00615644	0.999254
-0.0118605	0.562708	0.826571
-0.204304	-0.363628	0.908864
-0.225259	-0.109461	0.968131
0.109712	-0.0521979	0.992592
0.0750304	-0.0835757	0.993673
-0.00651487	0.0950163	0.995454
-0.123279	0.175129	0.976797
-0.0545945	-0.130948	0.989885
0.188307	0.053508	0.980651
0.205083	-0.067338	0.976425
-0.0837541	-0.0108874	0.996427
-0.0140993	0.290229	0.956853
-0.134485	-0.0732377	0.988205
-0.0151819	-0.121334	0.992496
0.113188	0.0246306	0.993268
0.0980999	0.0803278	0.991929
-0.153822	0.255713	0.954437
0.20135	-0.0790398	0.976325
0.121938	0.049557	0.9913
0.427542	-0.285313	0.85779
0.152096	-0.168058	0.973973
-0.318066	-0.0242497	0.947758
0.068993	0.109663	0.991571
0.0779732	-0.126442	0.988905
0.099783	-0.355951	0.929162
0.0726624	-0.0286795	0.996944
0.261515	-0.0894904	0.961042
0.145934	0.264035	0.953409
0.0639416	0.102172	0.99271
0.00576501	0.0377657	0.99927
-0.16658	0.0992598	0.981019
0.128238	-0.256198	0.95808
0.135636	0.00713077	0.990733
0.235176	-0.286301	0.928829
-0.434031	-0.123057	0.892454
-0.109671	0.182472	0.977075
-0.0293277	-0.00190866	0.999568
-0.0849667	-0.0342828	0.995794
-0.159432	0.490527	0.856717
0.117809	0.141154	0.982953
-0.10679	0.178096	0.978201
0.0896377	0.0998366	0.990958
0.606928	0.0213612	0.79447
-0.145216	-0.0672991	0.987108
-0.126096	-0.302228	0.944859
0.143812	-0.00511839	0.989592
-0.0132317	0.272472	0.962073
0.0679547	-0.102284	0.992431
0.237957	0.110699	0.964947
0.326503	0.0621301	0.943152
-0.118487	0.176921	0.977067
0.0334629	0.285269	0.957863
0.0970437	0.111357	0.989031
0.0308187	0.474333	0.879806
-0.129214	0.147395	0.980601
0.28353	0.288345	0.914586
-0.278479	-0.14372	0.949629
-0.00684221	0.19442	0.980895
-0.34007	0.383622	0.858596
0.099352	0.385421	0.917377
-0.154654	-0.238537	0.95874
-0.0525338	0.0218736	0.99838
-0.0406737	0.0469033	0.998071
-0.0686973	0.36972	0.9266
-0.197233	-0.0681297	0.977986
0.0504011	-0.128369	0.990445
0.151996	0.0142598	0.988278
-0.0514086	-0.371938	0.926833
0.387018	-0.431924	0.814653
0.0827492	0.0165144	0.996434
-0.210776	-0.211324	0.954419
0.347852	0.0481755	0.936311
-0.107168	0.139193	0.984449
-0.154678	0.187418	0.970025
0.362403	0.217979	0.906173
0.119964	-0.321901	0.939142
0.327981	-0.511313	0.794347
-0.0946311	-0.0634704	0.993487
-0.212016	0.217176	0.952829
0.424122	0.0430929	0.904579
0.0110615	-0.136694	0.990552
0.412235	-0.113546	0.903974
-0.031667	-0.0356441	0.998863
-0.320073	0.280789	0.904826
-0.16885	0.11111	0.979359
-0.262216	0.153688	0.952692
-0.183798	-0.168284	0.968452
-0.036119	0.195613	0.980016
0.343214	0.170109	0.923724
-0.0421665	0.202071	0.978463
0.1595	-0.133204	0.97817
0.10915	-0.196728	0.974363
-0.0476626	-0.314766	0.947972
0.12982	-0.348213	0.928383
-0.0249113	-0.158203	0.987092
0.315617	0.173132	0.932958
-0.152979	0.0599002	0.986412
0.176224	0.0254875	0.98402
0.21129	-0.141982	0.967056
-0.181529	0.424394	0.887095
0.291521	0.100885	0.95123
0.37656	-0.14323	0.915253
0.180558	0.199307	0.963159
-0.0453086	-0.0815479	0.995639
0.410738	0.0144456	0.911639
-0.014122	0.186563	0.982342
0.308789	0.176603	0.934591
0.111953	-0.276127	0.954579
-0.192019	0.0986894	0.976416
-0.0110817	0.306112	0.951931
-0.125665	0.296651	0.946682
-0.0544296	-0.0525984	0.997131
0.108881	-0.205062	0.972674
0.319409	-0.037029	0.946893
-0.413359	-0.151537	0.89787
-0.361854	0.0633073	0.930083
0.382044	-0.143907	0.912871
0.00638614	0.13304	0.99109
0.171423	-0.116592	0.978274
-0.216333	-0.0725689	0.973619
0.127968	0.150473	0.980297
-0.0887433	-0.267706	0.959405
0.226514	0.00667941	0.973985
-0.0641983	-0.175365	0.982408
0.0199593	-0.10269	0.994513
-0.192743	-0.166267	0.96706
-0.0397746	-0.488693	0.871549
-0.319275	-0.290776	0.901949
0.0734973	0.249515	0.965578
0.118884	0.0910613	0.988724
-0.0881457	-0.008886	0.996068
0.0168929	-0.422415	0.906245
0.0419025	-0.0111152	0.99906
0.152994	-0.165931	0.974197
-0.0160881	-0.36293	0.931678
0.0133691	0.284042	0.958719
0.223456	-0.00914524	0.974671
0.325118	-0.432947	0.840747
0.217578	-0.0827672	0.972527
0.053759	-0.327415	0.94335
0.454888	-0.307956	0.835607
0.217983	0.0412191	0.975082
0.182742	0.0319568	0.982641
0.220033	-0.0798826	0.972216
0.547497	0.141186	0.824812
0.286018	-0.150752	0.946291
0.287155	0.0445456	0.956848
0.33878	-0.0999568	0.935541
-0.303836	-0.110137	0.946337
0.187418	0.494416	0.84878
0.232148	-0.192906	0.95336
0.0209249	-0.731665	0.681343
-0.288439	0.0157779	0.957368
-0.305387	0.106315	0.946275
0.140621	0.0182891	0.989895
-0.0683962	-0.208024	0.975729
0.366589	0.273158	0.88938
-0.147023	0.100684	0.983995
-0.395287	0.196558	0.897281
0.0428494	0.386556	0.92127
-0.388309	-0.0434423	0.920504
0.232761	0.0842122	0.968881
0.420727	0.406702	0.810914
-0.0431821	-0.16206	0.985836
-0.278123	-0.180616	0.943412
0.191373	-0.209799	0.958833
0.0786552	-0.212671	0.973953
-0.273026	-0.0675052	0.959635
0.351914	0.259663	0.899295
0.121736	-0.189843	0.974238
0.393583	-0.103165	0.913482
-0.0939785	0.373563	0.922832
0.103514	0.213947	0.971345
0.119632	-0.309516	0.943339
-0.252508	-0.107575	0.961596
-0.0773353	-0.209068	0.974838
0.153063	0.121342	0.980738
0.0936321	-0.135905	0.986287
0.278114	-0.0205529	0.960328
0.200087	0.0517836	0.978409
-0.0922217	-0.275136	0.956972
0.252705	0.126003	0.959304
-0.0661421	0.0055908	0.997795
-0.319916	-0.0907738	0.943087
0.0908397	-0.283432	0.95468
0.119116	0.230684	0.96571
0.25551	0.263705	0.930148
-0.0961578	0.290873	0.951917
0.271087	0.1359	0.952913
0.361679	-0.299321	0.882947
0.197971	0.266607	0.943254
0.0848223	0.393825	0.915263
0.0871294	0.221301	0.971305
-0.228781	-0.590608	0.773849
0.365652	-0.110809	0.924132
0.374616	-0.177167	0.910096
0.028621	-0.354713	0.934537
0.268924	0.344477	0.899453
0.167867	0.338127	0.926008
0.246935	0.201673	0.947814
0.38089	0.195098	0.903803
0.0987085	-0.422309	0.901062
0.243934	-0.0577139	0.968073
0.133698	-0.157235	0.978469
-0.201595	-0.0713994	0.976863
0.0283074	-0.130926	0.990988
0.0764472	0.130469	0.988501
-0.0189911	-0.587414	0.809063
0.202846	-0.216792	0.954911
-0.371022	-0.177268	0.911547
-0.345107	-0.068992	0.936024
-0.0681106	0.100012	0.992652
0.17132	-0.253696	0.951991
0.399596	0.25804	0.879624
0.0215255	-0.244665	0.969369
-0.132628	-0.0717189	0.988568
-0.48531	-0.237821	0.841377
-0.181632	-0.0441756	0.982374
0.010466	0.128392	0.991668
-0.0411785	-0.422501	0.905427
-0.272395	0.247996	0.929677
0.102469	-0.0744783	0.991944
-0.488126	-0.265312	0.83147
-0.142031	0.172581	0.974702
0.177999	0.310899	0.933626
-0.122641	0.106949	0.986672
-0.0727224	-0.419546	0.904817
0.0127486	0.251455	0.967785
-0.0337094	0.0341824	0.998847
0.0712049	-0.263471	0.962036
0.172218	-0.293792	0.940227
0.23668	0.0562215	0.96996
0.0855098	0.025668	0.996007
0.39791	0.0642353	0.915173
0.303582	0.308993	0.901311
0.129813	0.219875	0.966853
-0.107738	0.077293	0.99117
0.0840437	0.0630899	0.994463
-0.155534	0.203115	0.966723
0.0115891	-0.133152	0.991028
-0.00329208	-0.488069	0.872799
-0.0246792	0.157583	0.987197
0.0762321	-0.225822	0.971181
-0.000239552	-0.309205	0.950995
-0.208718	-0.267854	0.94058
-0.287216	0.277033	0.916929
0.177117	-0.302687	0.936488
0.399062	-0.147327	0.905011
