3200
-0.564717	-0.0683528	0.822449
0.107312	0.00969469	0.994178
0.0390963	-0.268549	0.962472
0.300079	-0.286735	0.9098
0.635786	-0.333059	0.69631
0.048995	0.186867	0.981163
-0.0376744	-0.275819	0.960471
0.14668	0.1871	0.971328
-0.135333	0.194198	0.971582
-0.0569971	-0.415323	0.907886
0.262045	-0.0777113	0.961922
0.0774418	0.136984	0.987541
-0.0340346	-0.0802086	0.996197
0.0152313	-0.420418	0.907203
0.028927	-0.00743947	0.999554
0.653241	0.114002	0.748518
-0.0592493	-0.0627834	0.996267
0.220256	-0.155419	0.962981
0.100336	-0.353755	0.929941
0.397881	-0.243763	0.884461
-0.0772615	-0.244062	0.966677
0.132309	0.348032	0.928099
0.113383	-0.29215	0.949628
0.145707	-0.246761	0.95806
-0.0500087	0.0696768	0.996315
0.0379233	0.149522	0.988031
0.120549	-0.0856095	0.989009
0.0835515	0.216652	0.972667
0.11395	-0.332502	0.936193
-0.00453463	-0.222424	0.97494
0.436502	-0.371752	0.819309
0.115099	-0.137266	0.983824
0.328329	-0.0719096	0.941822
-0.193786	0.328299	0.924482
-0.343951	0.0592159	0.937118
0.367569	-0.301073	0.879914
-0.134866	-0.0460476	0.989793
-0.0534266	-0.34054	0.938711
0.0900716	0.0762651	0.993011
0.10808	0.119335	0.986954
-0.0797552	0.546639	0.833562
-0.0402918	0.0565201	0.997588
-0.0446728	-0.208674	0.976964
0.176498	0.00419258	0.984292
-0.185857	-0.172058	0.967395
0.0622438	-0.0396675	0.997272
0.330717	0.036019	0.943042
0.0391914	0.110835	0.993066
0.0484952	0.156119	0.986547
-0.201933	0.170961	0.964363
-0.0582527	-0.288677	0.955653
0.12935	0.180275	0.975074
-0.0407105	0.188906	0.981151
0.527804	0.22223	0.819778
0.0697938	0.250181	0.96568
0.165865	0.371521	0.913488
-0.131451	0.64008	0.756979
0.376817	0.0374832	0.925529
0.00846236	-0.35311	0.935543
0.290618	0.146427	0.945569
0.447001	0.0809735	0.890861
0.5337	0.138327	0.834284
0.372766	-0.19931	0.906267
0.128328	0.626868	0.768485
0.106784	0.0258299	0.993947
-0.427893	-0.0554035	0.90213
0.531259	-0.178187	0.82826
0.108979	0.322852	0.940154
0.162365	-0.049243	0.985501
-0.0652811	-0.29653	0.95279
0.188202	0.228243	0.955241
0.54204	0.123956	0.831161
-0.0712832	0.383285	0.920875
0.219651	-0.358168	0.907452
-0.130432	-0.424412	0.896026
-0.0993822	0.306363	0.946713
-0.309092	0.0875634	0.946993
0.297524	0.000731516	0.954714
-0.304198	-0.0477106	0.951413
0.405204	0.0630512	0.912049
-0.269512	-0.264092	0.926077
0.232802	0.261414	0.936732
0.0748745	0.36671	0.927317
0.0938732	0.223174	0.970248
0.539569	-0.253446	0.802889
0.0792436	-0.418783	0.904622
0.394788	-0.264854	0.87977
-0.126772	-0.0816568	0.988565
0.0116185	0.325491	0.945474
0.0816793	-0.293003	0.952616
0.0975714	0.0289646	0.994807
0.09411	-0.284244	0.954122
-0.138285	-0.194985	0.971009
0.299625	0.19735	0.933423
0.365732	0.0260637	0.930355
-0.0733381	0.488668	0.869382
0.31978	-0.404183	0.856958
0.0651974	0.042276	0.996976
0.0710214	-0.214074	0.974232
0.0172925	-0.137751	0.990316
-0.324711	0.299643	0.897094
0.383822	-0.322213	0.865366
-0.292023	0.138818	0.946283
0.204205	0.0124927	0.978848
0.194145	-0.54555	0.815281
-0.43628	-0.0665098	0.897349
0.0736847	-0.189804	0.979053
-0.232161	-0.00745634	0.972649
0.0392548	0.506087	0.861589
-0.159144	0.36187	0.918544
0.15589	0.0264145	0.987421
0.077415	0.0375546	0.996291
-0.135172	0.541922	0.829487
-0.490046	-0.32299	0.809649
-0.0291534	0.656063	0.754143
-0.265301	0.232521	0.935708
-0.067979	0.610528	0.789072
-0.100552	0.390777	0.914977
0.0713208	-0.0064835	0.997432
0.0344307	0.18202	0.982692
-0.258979	0.112482	0.959311
0.011846	0.39944	0.916683
0.335128	-0.400541	0.852793
0.475401	0.19623	0.857606
0.405927	-0.102369	0.908154
-0.27765	-0.166933	0.946068
-0.21635	-0.252324	0.943146
-0.0691712	0.140782	0.987621
-0.0425604	0.0663595	0.996888
0.0999634	-0.203111	0.97404
-0.324922	0.0864973	0.941777
-0.344135	0.113395	0.932048
0.161881	0.473976	0.865529
0.157458	-0.0219975	0.987281
-0.0139685	0.0038672	0.999895
0.0927917	0.122845	0.988078
0.39076	-0.151122	0.908003
0.169781	-0.0559206	0.983894
0.165066	0.439928	0.882732
0.0334576	-0.00176694	0.999439
0.041069	-0.133892	0.990145
-0.0835215	0.218608	0.972232
0.134015	0.231924	0.963458
-0.324359	-0.0207728	0.945706
0.256113	-0.417701	0.871741
0.0266387	-0.210559	0.977218
0.172373	0.00679608	0.985008
-0.0797364	-0.369717	0.925717
-0.168471	-0.0628221	0.983703
0.29069	-0.0281834	0.956402
0.0982379	0.236562	0.966637
0.247136	-0.0400034	0.968155
0.161613	0.103774	0.981383
-0.19191	0.23599	0.952617
-0.172973	0.259208	0.950206
-0.0437802	-0.12192	0.991574
0.606688	-0.0508335	0.793313
-0.202465	0.0681051	0.976918
-0.0936202	-0.109964	0.989517
-0.0313044	-0.530959	0.846819
0.529009	0.0870604	0.844139
-0.102721	0.66291	0.741619
-0.083601	-0.298343	0.95079
0.221369	-0.147389	0.963988
-0.104923	0.0356551	0.993841
-0.205664	-0.0753634	0.975716
-0.141527	-0.00338788	0.989929
0.0532966	-0.307435	0.950075
-0.266348	-0.231508	0.935662
-0.109057	0.0497464	0.99279
0.198406	-0.0267051	0.979756
-0.20965	0.0717191	0.975143
0.333031	0.221373	0.916561
-0.0254253	-0.124415	0.991904
-0.284892	-0.169485	0.943457
-0.0236722	0.185134	0.982428
-0.0933759	-0.126053	0.987619
0.174753	-0.155621	0.972236
-0.0916135	-0.0933113	0.991413
-0.0174839	0.380646	0.924556
-0.2215	-0.250686	0.942388
0.364872	-0.138127	0.920755
-0.206841	-0.24469	0.947282
-0.343887	-0.139595	0.928577
0.0232281	0.00181594	0.999729
-0.159637	-0.274587	0.948218
0.135815	-0.0885176	0.986772
-0.148859	-0.13121	0.980115
0.0725504	-0.238738	0.96837
-0.0692343	-0.147061	0.986701
0.116917	-0.402261	0.908029
0.281614	0.0851538	0.955742
0.548371	0.204849	0.810757
0.212739	-0.277336	0.936924
-0.239261	-0.0188606	0.970772
-0.371093	0.358986	0.856399
0.130194	-0.177568	0.975458
0.100177	-0.0943222	0.990489
0.0698673	0.20804	0.975622
0.577332	-0.254294	0.775901
0.046938	-0.696524	0.715997
-0.223738	-0.140264	0.964504
0.260317	0.00354284	0.965517
-0.0253262	0.0404699	0.99886
0.56862	-0.391199	0.723626
-0.36283	0.132203	0.92243
-0.0350564	-0.415268	0.909024
0.172989	-0.374293	0.911032
0.267212	-0.180559	0.946571
0.28371	-0.0548664	0.957339
-0.424092	0.029702	0.905132
0.0202518	0.291409	0.956384
-0.418781	-0.0189969	0.907889
0.0689531	-0.171376	0.98279
0.0325867	-0.0970781	0.994743
0.0597562	-0.077005	0.995238
-0.0192873	0.592003	0.805705
0.00801981	0.172062	0.985053
0.0158135	-0.217727	0.975882
-0.105516	-0.0896581	0.990368
-0.103173	0.351718	0.930403
-0.235689	-0.374537	0.896757
0.368904	0.307928	0.876978
-0.02792	-0.3785	0.92518
-0.233868	0.0911786	0.967984
-0.252431	-0.270735	0.928968
0.0589742	0.050395	0.996987
0.011182	-0.147366	0.989019
-0.00116081	-0.269264	0.963066
0.0645108	-0.34463	0.93652
-0.313756	0.200486	0.928096
-0.231897	0.00119134	0.97274
-0.054512	-0.304946	0.950808
0.277731	-0.18607	0.942467
-0.22314	0.682233	0.696252
-0.441098	-0.176884	0.879855
-0.0266301	-0.351661	0.935749
-0.340106	0.136164	0.930477
-0.221493	-0.222975	0.949328
-0.207144	0.165711	0.964174
-0.142044	-0.462846	0.874984
-0.13201	-0.0211854	0.991022
-0.127215	-0.39718	0.908881
0.067936	-0.00513337	0.997676
0.0252004	0.08961	0.995658
-0.0205202	-0.143815	0.989392
-0.0726937	-0.0436935	0.996397
-0.390461	-0.243683	0.887783
-0.048727	0.389925	0.919556
0.359914	-0.069327	0.930406
-0.37769	0.194977	0.905171
-0.333969	0.134808	0.932894
0.339839	-0.0374557	0.939738
0.238429	0.286212	0.928027
-0.0886554	0.40655	0.909317
0.24915	0.166803	0.953992
-0.153672	-0.211568	0.965207
-0.374544	-0.0649448	0.924932
-0.142967	-0.355646	0.923621
0.154645	-0.130658	0.979292
0.0888291	-0.557124	0.825665
0.263819	0.0287795	0.964143
-0.143986	0.305214	0.941335
0.00415801	0.0887717	0.996043
-0.181184	-0.174043	0.967926
0.133317	0.153226	0.979157
0.386	-0.087654	0.918325
0.0571241	-0.188017	0.980503
-0.354164	-0.106352	0.929116
-0.0320605	-0.181801	0.982812
0.344255	0.0719864	0.936112
0.053176	-0.173225	0.983446
0.339663	0.440115	0.831221
0.019736	0.301409	0.953291
0.257685	0.00930381	0.966184
-0.00471365	0.036912	0.999307
0.0809945	0.157867	0.984133
0.272898	0.288965	0.91762
0.395225	-0.126625	0.909815
0.37371	0.42981	0.821952
0.464828	0.0997845	0.87976
-0.488189	-0.163601	0.857267
-0.0151463	0.159107	0.987145
-0.150021	0.190836	0.97009
-0.0353269	0.101922	0.994165
-0.33755	0.403095	0.850632
-0.116186	0.0466281	0.992132
0.0514879	-0.063311	0.996665
-0.519887	-0.406093	0.751536
-0.189997	-0.121731	0.974209
-0.260794	-0.0206466	0.965174
-0.104608	-0.263728	0.958908
-0.152867	0.133246	0.979223
-0.170528	-0.517826	0.838318
-0.140122	-0.14442	0.979545
-0.236719	-0.444732	0.863816
-0.196038	-0.0148044	0.980485
-0.827539	-0.134165	0.545141
-0.124001	-0.355021	0.926598
-0.170823	-0.131564	0.976479
-0.34629	0.127334	0.929446
-0.419681	-0.113852	0.900503
0.0549381	-0.193305	0.979599
0.0622446	0.0615101	0.996164
-0.154618	0.303859	0.940087
-0.286593	-0.193006	0.93841
0.203346	-0.540887	0.816144
-0.163799	0.123232	0.978766
-0.175001	0.351025	0.919868
-0.178504	-0.192702	0.964885
-0.195007	-0.308927	0.930879
-0.0919062	-0.0565795	0.994159
-0.233933	0.0358266	0.971592
-0.530383	0.495998	0.687517
0.0788967	0.106273	0.991202
0.102076	-0.191471	0.976176
-0.00347948	-0.500067	0.86598
0.130741	-0.273614	0.952912
0.064586	-0.225556	0.972087
-0.484558	-0.311275	0.817503
-0.322039	0.0695311	0.94417
-0.0198813	-0.071891	0.997214
0.0299794	-0.042775	0.998635
-0.40476	0.0322994	0.913853
0.034074	-0.1029	0.994108
-0.0192815	-0.243677	0.969665
0.0582761	-0.0856038	0.994623
0.284946	0.0649298	0.956342
0.305211	0.155242	0.939546
0.0406156	-0.467728	0.882939
-0.53604	0.183245	0.824065
0.185659	0.046087	0.981533
0.270707	-0.182969	0.945114
0.112842	-0.134407	0.98448
-0.00396965	0.0569777	0.998368
-0.106548	0.294293	0.949757
-0.182295	-0.068292	0.980869
-0.290247	-0.23546	0.927532
0.595257	0.171975	0.784916
-0.0543151	-0.0703972	0.996039
0.230435	0.194918	0.953366
-0.296669	0.419023	0.858142
-0.318795	0.320962	0.891826
-0.331795	0.296152	0.89566
0.158912	0.324533	0.93243
0.256989	0.0463773	0.965301
0.214058	0.228139	0.949806
0.192931	0.0474136	0.980066
-0.385887	-0.136362	0.912413
0.122916	0.0436885	0.991455
-0.336359	0.273159	0.901247
-0.136737	-0.0181363	0.990441
-0.136338	0.0114996	0.990596
0.0502317	0.0515944	0.997404
-0.599695	0.214303	0.770999
-0.456363	-0.023978	0.889471
0.0604972	-0.446229	0.892871
-0.214756	-0.244471	0.945576
-0.00192302	0.0474671	0.998871
-0.152578	-0.0848161	0.984645
-0.0292964	-0.0936976	0.99517
0.300534	0.0814119	0.95029
-0.184915	0.202062	0.961757
-0.0118588	0.00332063	0.999924
0.183342	0.0353697	0.982413
-0.49069	0.199394	0.848213
-0.331899	-0.109646	0.936921
0.273145	-0.037684	0.961234
0.11923	-0.079711	0.989662
0.209089	0.298758	0.931142
0.00639735	0.207008	0.978318
-0.0746182	-0.0808679	0.993928
0.368011	-0.261377	0.892328
-0.185958	-0.0379149	0.981826
-0.169003	-0.351296	0.920885
-0.00781395	-0.318852	0.947772
0.279539	0.193305	0.940474
-0.375868	0.201507	0.904499
0.282581	0.240021	0.928729
0.000625439	0.0892889	0.996006
-0.0114499	-0.250545	0.968037
0.00903999	0.0236949	0.999678
-0.786439	0.187377	0.58856
0.13425	0.00822475	0.990913
0.0517286	0.209941	0.976345
-0.148514	0.38085	0.912632
0.348207	-0.216874	0.911986
0.42761	0.229014	0.874473
0.391486	0.287094	0.874251
-0.722137	0.200735	0.661984
0.447191	-0.0462949	0.89324
-0.158693	0.218528	0.962841
0.0526021	-0.0158591	0.99849
-0.0657513	-0.254239	0.964904
0.347264	-0.0892162	0.933514
0.546691	-0.194729	0.814377
-0.329925	0.282845	0.900638
0.109723	0.11308	0.987509
-0.393941	0.141164	0.908231
-0.113131	-0.118641	0.986471
-0.164197	0.101509	0.981191
0.294569	-0.171184	0.940173
-0.0340633	-0.0731292	0.996741
-0.516137	0.0820843	0.852563
-0.532189	0.1706	0.829259
-0.451269	0.308268	0.837453
-0.57345	-0.25875	0.777305
0.00182625	0.0428629	0.999079
-0.184644	-0.0235195	0.982524
-0.366783	0.380864	0.848771
0.307614	0.111141	0.944998
-0.280257	0.105956	0.95406
-0.236248	-0.0396521	0.970884
0.0381801	0.0811163	0.995973
0.0819641	0.166643	0.982605
0.141755	0.118392	0.982796
-0.522822	0.463067	0.7157
0.463774	0.1397	0.87487
0.396291	-0.0238455	0.917815
-0.371786	0.012562	0.928233
0.217094	-0.176466	0.960068
0.381526	-0.0318954	0.923808
0.143913	-0.227906	0.962989
0.0230833	0.587215	0.809102
0.152806	-0.105636	0.982594
0.350333	-0.00638389	0.936603
0.00297246	-0.0929202	0.995669
-0.497612	-0.045642	0.866198
-0.299519	-0.325007	0.897028
-0.107948	0.0600403	0.992342
0.00486683	-0.246725	0.969073
0.0798882	-0.465452	0.88146
0.331967	-0.125004	0.934971
-0.435261	0.0893991	0.895855
-0.158816	-0.336855	0.928066
0.20749	0.071847	0.975595
0.315645	-0.392994	0.863669
-0.102015	-0.174465	0.979364
-0.195414	0.0157375	0.980595
-0.0575516	-0.437077	0.897581
-0.342475	-0.0826171	0.935887
0.454739	0.0967309	0.885356
0.185109	-0.26668	0.945842
-0.234401	-0.116456	0.96514
-0.0355147	0.0979382	0.994559
-0.0610983	0.180103	0.981748
0.126367	0.089149	0.98797
0.143782	-0.182868	0.972567
-0.0110031	-0.140252	0.990055
0.0558013	0.102151	0.993203
0.10214	0.450425	0.886952
0.020944	0.159625	0.986955
-0.0588381	0.363718	0.929649
-0.147964	-0.116128	0.982151
0.0924225	-0.00484166	0.995708
-0.18512	-0.293529	0.937855
-0.131609	-0.0432241	0.990359
-0.163464	0.180257	0.969942
-0.0471174	0.419268	0.906639
0.324766	0.242089	0.914286
-0.170805	0.289317	0.941871
0.142023	-0.240043	0.960317
-0.170032	0.0303824	0.98497
0.0885639	0.253625	0.96324
0.427167	-0.124037	0.895625
-0.0782076	0.00678812	0.996914
0.372133	-0.238221	0.897089
-0.263693	0.00660866	0.964584
-0.185565	-0.184945	0.965071
-0.0799755	0.214179	0.973515
-0.176794	0.246065	0.952993
0.0303054	-0.216779	0.97575
-0.239293	-0.130129	0.962188
0.449822	0.174624	0.87588
-0.300932	0.194747	0.933549
-0.0895716	0.739	0.667725
-0.14796	-0.154048	0.976922
-0.0381765	0.199208	0.979213
0.0412442	0.310872	0.949556
0.00962938	-0.140412	0.990046
-0.0892373	-0.371607	0.924091
-0.126676	0.0575211	0.990275
-0.0161479	0.290782	0.956653
0.105553	-0.516409	0.849812
-0.131166	-0.313521	0.940479
0.124937	-0.199558	0.971889
0.285584	-0.331592	0.89916
-0.114579	-0.406522	0.906428
-0.0932071	0.15044	0.984216
-0.402926	-0.0437517	0.914186
0.196761	0.0859757	0.976675
0.288053	-0.336926	0.896385
0.28338	-0.0211602	0.958774
-0.194913	-0.238736	0.951322
-0.186508	0.221427	0.957176
-0.130597	-0.0583889	0.989715
-0.0619417	-0.0514314	0.996754
0.118784	0.251841	0.960451
0.044414	0.150249	0.98765
0.377669	-0.232148	0.896367
0.136968	-0.24441	0.95995
-0.00517387	-0.0561923	0.998407
0.0608552	0.344641	0.93676
0.228771	-0.0336003	0.9729
0.060549	-0.0519723	0.996811
0.0438648	0.0088131	0.998999
0.00983524	-0.0506483	0.998668
-0.0140218	-0.296213	0.955019
0.102809	-0.0475769	0.993563
-0.197999	0.142418	0.969801
-0.146241	-0.0925134	0.984914
0.0592705	-0.11072	0.992083
-0.194658	-0.261778	0.945294
0.304544	0.0153387	0.952375
0.262821	0.212299	0.941198
0.0508597	0.137743	0.989161
-0.0280245	0.0893682	0.995604
0.0395675	0.232965	0.97168
-0.124387	0.271365	0.954405
0.0168619	-0.0680999	0.997536
-0.0385112	-0.229744	0.972489
0.117284	-0.234946	0.964907
-0.0755645	0.0921196	0.992877
0.0340215	-0.0491636	0.998211
0.110037	-0.273439	0.955575
-0.235951	0.164136	0.957803
-0.236631	0.194341	0.951965
0.474139	0.0178526	0.880269
-0.0928414	-0.130887	0.987041
-0.0684571	-0.0790201	0.99452
-0.0541836	-0.441887	0.895433
0.138277	-0.0648501	0.988268
-0.00955982	-0.302019	0.953254
-0.203369	-0.159277	0.96606
-0.107956	0.00501534	0.994143
0.0457706	-0.0963188	0.994298
0.156638	-0.134289	0.978484
-0.360816	-0.211716	0.908288
0.216657	-0.0985019	0.971266
-0.0464431	0.197126	0.979278
0.132921	0.173054	0.975902
-0.0109417	0.0576402	0.998277
0.281235	0.104497	0.953932
-0.0702506	-0.386171	0.919748
0.333375	-0.261781	0.905722
0.0104179	-0.198255	0.980095
0.144632	-0.255174	0.956017
0.0185662	-0.11813	0.992825
-0.265441	0.384	0.884355
-0.0904756	0.124147	0.98813
-0.376366	0.0124224	0.926388
-0.153962	-0.0397738	0.987276
0.0860287	0.0836879	0.992772
0.130439	0.146711	0.980542
0.517055	0.397565	0.758022
0.00183381	0.0471571	0.998886
-0.295744	0.149934	0.943427
0.142982	-0.158001	0.977032
-0.155192	0.23366	0.959853
0.380243	0.081763	0.921265
0.284642	0.321325	0.903177
0.0423385	0.259616	0.964783
0.212909	0.0621852	0.975091
0.195564	-0.0234457	0.980411
0.0331273	-0.0350854	0.998835
-0.0990564	0.0116065	0.995014
0.393168	0.21499	0.893979
0.233024	-0.147502	0.96122
-0.0146299	-0.296558	0.954903
-0.0731619	-0.258182	0.963322
0.473211	-0.118055	0.873003
-0.0295281	0.152739	0.987825
0.0616684	0.135252	0.98889
0.217148	-0.245651	0.944723
0.354252	-0.0642973	0.932937
0.160145	0.0781842	0.983992
-0.329603	0.0609127	0.942153
0.100303	0.189633	0.976718
-0.0534025	-0.118263	0.991545
0.104121	-0.0748488	0.991744
0.0915179	0.106269	0.990117
-0.244503	-0.168751	0.954852
0.364438	-0.0524256	0.929751
-0.0210934	-0.111155	0.993579
0.225113	0.189192	0.955788
0.0936859	-0.0501756	0.994337
0.450384	0.205922	0.868764
0.476225	-0.173975	0.861941
-0.023485	-0.206905	0.978079
0.250439	0.0551492	0.96656
-0.229172	-0.180162	0.956568
0.102067	0.00852891	0.994741
0.0539267	-0.104696	0.993041
0.219477	-0.254352	0.941878
0.134235	-0.17124	0.976042
0.134652	0.0504333	0.989609
0.261936	0.224069	0.938713
0.0655621	0.0324119	0.997322
-0.173468	0.0485277	0.983643
0.0231686	0.00234837	0.999729
0.253669	-0.0102208	0.967237
0.238173	0.418029	0.876656
0.1137	0.11655	0.986655
0.319362	0.158731	0.934244
-0.461744	-0.335512	0.821112
-0.0547345	-0.109312	0.992499
0.0223482	0.0406761	0.998922
0.152739	0.200705	0.967672
0.0845747	0.455501	0.886209
0.156493	0.209924	0.965112
0.0328217	0.105418	0.993886
0.0123864	0.282958	0.959052
0.247083	0.061605	0.967034
-0.269028	0.052166	0.961719
0.0722735	0.0598331	0.995589
0.0693899	-0.0662043	0.99539
0.12863	-0.317972	0.939334
-0.298074	0.373068	0.878619
-0.0458416	0.238081	0.970163
-0.129618	-0.0105023	0.991508
-0.195236	0.234086	0.952411
-0.118668	-0.0480054	0.991773
-0.0202322	-0.364465	0.930997
0.100822	0.119439	0.987709
0.0330772	0.102726	0.99416
0.324384	-0.0377842	0.945171
-0.0242626	-0.270477	0.962421
0.0425024	0.150954	0.987627
0.285022	0.230309	0.930441
-0.207223	0.0798616	0.975029
0.135021	-0.404869	0.904351
0.313002	0.0569915	0.948041
-0.0868675	-0.186229	0.978659
0.416138	-0.103898	0.903346
0.0341157	-0.243658	0.969261
0.2615	-0.000670262	0.965203
0.319976	0.21944	0.921662
-0.232939	-0.0254976	0.972157
0.0378457	-0.0870348	0.995486
0.307447	-0.0132637	0.951473
0.390753	0.503568	0.77054
-0.0665644	0.130625	0.989195
0.152874	-0.296744	0.942641
0.0438033	0.572653	0.818627
0.426421	0.284721	0.858545
-0.0162413	0.356167	0.934281
-0.152514	0.291507	0.944332
-0.14957	-0.086025	0.985002
-0.115156	-0.213817	0.970063
0.399138	-0.0940809	0.912051
-0.14748	0.513593	0.845264
0.126773	0.247947	0.960443
0.321144	0.553364	0.76854
0.187711	-0.00495781	0.982212
-0.18464	0.0505263	0.981507
0.100802	0.0270989	0.994537
0.0188262	0.0833475	0.996343
0.024503	0.240118	0.970434
0.163906	-0.0409486	0.985626
-0.195477	0.267774	0.943443
0.0460235	0.170931	0.984208
0.0812974	-0.248073	0.965324
0.340282	-0.131556	0.931075
-0.327404	-0.0855623	0.941003
0.116648	0.18921	0.974984
0.326425	0.0685081	0.942737
-0.136793	0.367669	0.919841
0.223338	0.269889	0.936632
0.0343636	0.13367	0.99043
0.0725045	-0.22086	0.972607
0.285522	-0.00118615	0.958371
0.140344	-0.493155	0.858546
-0.188441	0.0543618	0.980579
0.0683587	-0.00140925	0.99766
0.0151953	0.157293	0.987435
-0.120795	-0.127092	0.984508
-0.0564954	-0.0900439	0.994334
-0.16803	-0.129187	0.97728
0.256374	0.206377	0.944289
-0.423236	-0.545543	0.723363
-0.0547098	0.101607	0.993319
-0.222485	-0.0280581	0.974532
0.217777	-0.600515	0.769386
-0.238844	-0.0110042	0.970996
0.0254288	0.414103	0.909875
0.240971	-0.272041	0.931626
0.00680251	0.128404	0.991699
0.0685327	-0.127927	0.989413
0.194491	0.105946	0.975166
0.216484	-0.0664073	0.974025
-0.10324	0.123723	0.986932
0.172464	-0.306347	0.936167
0.440382	-0.00783223	0.897776
-0.132927	-0.23298	0.963354
-0.434842	0.0116082	0.900432
0.069411	-0.165723	0.983727
0.216074	0.322389	0.921617
0.202642	0.00826083	0.979218
0.327358	0.430191	0.841292
0.155591	-0.301588	0.940657
0.294574	-0.0480543	0.95442
-0.0507962	-0.175536	0.983162
-0.0276107	-0.0949387	0.9951
-0.165906	0.211507	0.963193
0.288694	-0.0694384	0.9549
0.14414	0.159028	0.976695
0.226145	0.527862	0.81867
-0.143924	-0.233447	0.961659
0.0476786	-0.0120568	0.99879
0.285697	0.112032	0.951749
0.0689775	-0.0792422	0.994466
0.0551752	0.15208	0.986827
-0.217844	0.116463	0.96901
0.426169	0.234128	0.873822
0.198972	0.197071	0.959986
0.216681	0.0216804	0.976002
-0.151737	-0.00688176	0.988397
-0.0564935	0.133094	0.989492
-0.0082985	-0.184718	0.982756
-0.11795	-0.0642562	0.990938
0.0858626	0.0476667	0.995166
0.181472	0.0902426	0.979247
0.0313505	0.159634	0.986678
-0.205735	0.618499	0.758375
0.213647	0.142739	0.966427
0.0654354	-0.253513	0.965116
-0.270756	-0.0628156	0.960596
0.49696	0.409937	0.764842
0.0175018	0.197191	0.980209
0.383784	0.11905	0.915717
0.0859946	0.316296	0.944755
0.268998	0.208446	0.940314
0.151502	0.112167	0.982072
0.202966	-0.272477	0.940511
-0.123133	0.196489	0.972744
0.153052	0.188409	0.970091
-0.0410958	0.25196	0.966865
