3200
0.00283339	-0.247173	0.968967
0.0104219	-0.0809807	0.996661
0.28479	0.320429	0.903449
-0.184333	-0.179638	0.966308
-0.149993	0.360435	0.920646
-0.249942	-0.198848	0.947623
-0.0284852	0.121211	0.992218
-0.500298	-0.365671	0.784848
-0.388015	0.17671	0.904554
0.0853231	0.0243061	0.996057
-0.396668	-0.0167673	0.917809
0.104276	-0.0778706	0.991495
-0.112484	-0.251952	0.96118
0.0971551	-0.111512	0.989003
-0.21382	-0.0467515	0.975754
0.181806	0.270668	0.945349
0.156101	-0.155807	0.975375
0.175839	0.0179408	0.984255
0.139972	0.3098	0.940442
-0.119728	0.157528	0.98023
0.0723635	-0.211998	0.974587
0.128363	0.55004	0.825214
0.275024	-0.0618341	0.959447
0.1437	0.0329447	0.989073
0.0054723	-0.128823	0.991653
0.022498	0.184165	0.982638
0.0673342	0.00865947	0.997693
0.0166902	0.257684	0.966085
0.526384	-0.123657	0.841207
0.299969	0.232904	0.925081
-0.16923	0.146865	0.974573
-0.160464	0.314788	0.9355
0.0565988	-0.1161	0.991624
-0.105216	-0.224247	0.968836
0.216805	0.0755291	0.973289
-0.191889	-0.0908692	0.977201
0.278958	0.0558457	0.958678
0.513231	-0.0718286	0.85524
0.141739	0.520665	0.841913
0.26184	0.372429	0.890358
0.313876	-0.0090283	0.949421
0.282402	0.26342	0.92242
-0.195911	0.248802	0.948534
-0.0772939	0.211523	0.974312
0.356828	0.282235	0.890515
-0.209556	0.328643	0.920913
-0.057225	0.0543199	0.996882
-0.0721917	0.580609	0.810976
0.126881	0.374514	0.918499
-0.102248	0.0371799	0.994064
-0.27689	-0.185415	0.942843
-0.320901	0.167765	0.932136
0.045698	0.033765	0.998385
-0.161795	-0.068306	0.984458
0.147227	-0.45455	0.878469
0.194349	-0.0175661	0.980775
-0.624087	0.0525514	0.779586
-0.372423	0.18445	0.909549
0.0645836	0.463444	0.88377
0.141107	-0.347527	0.926992
-0.027959	0.487648	0.872592
0.251172	-0.12508	0.959827
-0.0315541	0.378497	0.925064
-0.287969	-0.0752691	0.954677
-0.21328	0.363943	0.906674
-0.190181	0.413451	0.890443
0.0975589	-0.184506	0.977977
0.115418	0.335691	0.934874
0.0293283	0.529221	0.847977
0.00993831	0.0820529	0.996578
0.113151	-0.364161	0.924437
-0.0379002	-0.301463	0.952724
0.113836	0.0452947	0.992467
0.126797	-0.143082	0.981555
0.073779	0.283134	0.956238
-0.270464	0.637016	0.721844
0.047991	-0.102034	0.993623
-0.199803	0.086329	0.976026
0.146191	0.165462	0.975321
0.372784	0.150939	0.91556
-0.116818	0.0926136	0.988826
-0.113033	0.13962	0.983733
0.0883562	0.319023	0.943619
0.237181	0.0527456	0.970033
0.342545	-0.0952565	0.93466
0.00649263	0.215025	0.976587
0.299282	0.187525	0.935556
-0.155029	0.103291	0.982495
-0.160602	-0.208337	0.964781
0.369591	0.170081	0.913496
0.142865	0.098892	0.984789
0.274118	0.17006	0.946541
0.0244413	0.37871	0.925193
0.395168	0.377679	0.837377
-0.0383694	-0.0959767	0.994644
-0.110126	-0.0564269	0.992315
-0.0392276	0.178252	0.983203
0.329911	-0.100611	0.938635
0.562848	0.260475	0.784446
0.0303034	0.175606	0.983994
0.093552	0.0284547	0.995208
-0.115596	0.115479	0.986561
-0.217215	-0.111393	0.969747
0.134818	0.200141	0.970447
0.387349	0.366436	0.845982
0.0157105	-0.00382791	0.999869
0.36719	0.14544	0.918705
-0.308446	-0.029236	0.950793
0.0894686	-0.138546	0.986306
-0.474411	-0.229651	0.84982
0.250262	0.0282514	0.967766
0.0530632	0.103654	0.993197
-0.51567	0.0531981	0.855134
0.0236442	-0.0313313	0.999229
0.128876	0.205629	0.970107
-0.21351	0.408879	0.887261
0.402887	-0.0316309	0.914703
0.562899	0.0955602	0.820983
0.17091	-0.0174601	0.985132
-0.136131	0.0756293	0.9878
-0.365647	0.330944	0.86993
0.00304306	-0.381297	0.924448
-0.13849	0.695482	0.705071
-0.224733	-0.0205581	0.974203
0.148143	-0.235416	0.960538
-0.0360293	-0.137896	0.989791
0.365461	0.11883	0.923211
-0.45776	0.0826734	0.885224
0.0758313	-0.0902465	0.993028
-0.124955	0.0465255	0.991071
-0.326968	0.182093	0.927326
-0.04936	0.482347	0.874588
-0.113828	0.0866028	0.989719
0.50627	-0.103572	0.856133
-0.067367	0.200964	0.97728
-0.109413	-0.345132	0.932155
-0.124622	0.0395807	0.991414
-0.342871	0.296113	0.891491
-0.0493935	0.0159277	0.998652
-0.0712511	-0.0923073	0.993178
-0.331318	0.347256	0.877292
0.397997	0.15205	0.904699
0.0464329	0.323058	0.945239
0.0622207	-0.18829	0.980141
0.18124	0.211514	0.960424
0.560962	0.00396614	0.827832
0.223967	-0.036874	0.973899
-0.100866	0.182135	0.978086
0.0491452	0.0961198	0.994156
0.109777	0.187813	0.976051
0.0790378	0.136258	0.987515
0.0201097	-0.0358968	0.999153
0.335692	0.066471	0.939623
0.209536	0.0124387	0.977722
0.0519441	0.140772	0.988678
-0.0670141	0.137215	0.988272
-0.098056	0.199494	0.974981
0.32645	0.154332	0.93253
0.0985187	-0.103864	0.9897
0.263432	0.229362	0.937015
0.189019	0.582051	0.790878
0.0475179	0.0461024	0.997806
-0.0122249	0.113501	0.993463
0.0289752	-0.202449	0.978864
-0.383902	0.038658	0.922564
-0.46552	0.0783849	0.881559
0.165509	-0.237884	0.957088
-0.244483	0.582917	0.774878
-0.0204622	0.0415575	0.998927
0.228798	-0.152111	0.961516
-0.0677013	-0.116772	0.990849
0.201201	-0.0337149	0.97897
-0.165496	-0.204451	0.964785
0.147387	0.0406687	0.988242
-0.30676	0.185008	0.933633
0.214343	-0.299873	0.929588
0.451427	0.0887132	0.887887
0.145723	0.379552	0.913622
0.343235	0.525489	0.778493
-0.240357	0.649607	0.721276
-0.176696	0.272176	0.945885
0.295399	0.272214	0.915772
-0.0349557	0.0907291	0.995262
-0.220549	0.155234	0.962944
0.00465699	-0.235073	0.971966
0.119209	0.0201523	0.992665
0.30906	0.0975706	0.946024
0.0156284	-0.285748	0.958177
0.278001	0.110104	0.95425
0.359074	0.00352978	0.933302
-0.149714	-0.0684175	0.986359
0.223041	0.153974	0.962572
0.195662	-0.39492	0.897638
0.198587	-0.0202064	0.979875
-0.236062	-0.168107	0.957087
-0.0871642	-0.0339943	0.995614
-0.304009	0.0391956	0.951863
0.670193	0.0956566	0.735997
-0.172123	-0.204091	0.963701
-0.00707653	0.305139	0.952282
0.13262	0.271073	0.953379
0.22162	-0.0480696	0.973947
-0.0595852	0.307584	0.949653
-0.117847	0.422743	0.898554
0.030856	-0.0223945	0.999273
-0.0276407	-0.109637	0.993587
0.137469	0.206473	0.968747
0.186595	0.132645	0.973441
0.119822	-0.109715	0.986714
-0.0513953	0.255792	0.965365
-0.107443	0.49995	0.859364
-0.185805	-0.288486	0.939283
0.505727	0.203342	0.838386
-0.055563	0.52299	0.850526
-0.14481	-0.375188	0.915567
-0.220993	-0.100971	0.970034
-0.0755169	0.179549	0.980846
-0.186078	0.611936	0.768707
0.428987	-0.5233	0.736293
0.274588	-0.276108	0.921068
-0.391142	-0.19933	0.898485
-0.101495	0.580734	0.807742
-0.0686623	0.0427178	0.996725
-0.128558	0.0764924	0.988748
0.126243	-0.0592011	0.990231
0.255078	-0.00677235	0.966897
0.524873	-0.0504738	0.849683
-0.337228	-0.474624	0.813025
-0.0540149	-0.400084	0.914886
0.277036	-0.120814	0.953234
-0.208742	-0.0212121	0.977741
0.151518	0.0340198	0.987869
-0.346988	0.460293	0.817147
-0.147529	0.0679356	0.986722
0.302653	-0.290111	0.907875
-0.245664	0.484841	0.839392
0.0998559	0.0535777	0.993558
0.169148	0.259645	0.950775
0.20856	0.266749	0.940929
0.108519	0.36262	0.925597
-0.0985618	-0.0464357	0.994047
-0.364159	-0.356214	0.860523
0.0286695	0.0761025	0.996688
0.0117824	-0.366281	0.93043
-0.0678961	-0.0563481	0.9961
-0.0449977	0.391397	0.919121
-0.0262936	0.139451	0.98988
-0.089382	0.171945	0.981043
-0.0461622	0.212455	0.97608
0.388756	-0.153006	0.908547
-0.152456	-0.243826	0.957761
-0.0201712	-0.202974	0.978976
-0.0725488	-0.181038	0.980797
-0.125522	0.211466	0.969292
0.47633	0.292105	0.829328
0.0479876	0.388258	0.920301
0.335386	-0.0972503	0.937048
0.054504	-0.336211	0.940208
0.384206	-0.247108	0.889564
-0.114271	-0.413487	0.903311
-0.00602802	0.0816797	0.99664
-0.200424	0.238691	0.950188
-0.398	0.0846503	0.913471
0.237701	0.00123987	0.971338
0.232701	-0.106546	0.966694
-0.0291734	0.260693	0.964981
0.056424	0.0707877	0.995894
-0.338918	-0.128711	0.93197
-0.0827922	0.02181	0.996328
-0.185232	0.288541	0.939379
0.157414	-0.15507	0.975282
-0.266926	-0.219229	0.93845
-0.241322	-0.366297	0.898661
0.103845	0.526322	0.84392
0.20704	-0.447545	0.869965
-0.0809202	0.609754	0.788449
-0.0172016	-0.0163003	0.999719
-0.0279499	-0.134492	0.99052
-0.130145	-0.171233	0.976597
0.177767	-0.0510381	0.982748
0.141816	-0.127083	0.981702
0.383698	-0.105732	0.917386
-0.0452636	0.00660434	0.998953
-0.366609	0.013036	0.930284
-0.242665	0.00740975	0.970082
0.0212595	0.328744	0.94418
0.15132	0.176469	0.972605
0.153328	-0.0811342	0.984839
0.475649	0.182727	0.860447
0.314279	-0.258468	0.913467
0.0420665	-0.0954519	0.994545
-0.146221	0.0686442	0.986867
0.19107	0.0306145	0.981099
-0.117641	-0.122342	0.985491
-0.13553	0.118197	0.983698
0.503325	0.13245	0.853886
-0.171003	0.281342	0.944248
-0.0890855	0.0812796	0.992702
0.158319	-0.267717	0.950401
-0.00479946	0.126239	0.991988
0.468144	0.274153	0.840049
0.267654	0.243563	0.932222
-0.0429133	0.0862671	0.995347
0.312218	0.103113	0.944398
-0.400641	-0.196293	0.894961
-0.297181	-0.199101	0.933832
0.356437	-0.21407	0.909465
0.333858	0.503871	0.796651
0.326118	-0.000792814	0.945329
0.0859002	-0.0230048	0.996038
0.55185	-0.0555795	0.832089
-0.134022	0.139187	0.981155
-0.284762	-0.0690707	0.956107
0.0509982	-0.42085	0.905696
-0.0460469	0.266949	0.96261
-0.253743	-0.178388	0.95068
0.00854018	0.108829	0.994024
0.125289	-0.0382001	0.991385
-0.255627	-0.136028	0.957158
-0.344514	0.11454	0.931767
-0.161505	0.017011	0.986725
-0.154564	-0.335666	0.929214
0.112979	-0.0296134	0.993156
-0.12686	-0.309531	0.942389
0.0647377	-0.274157	0.959504
0.215977	-0.396107	0.892442
0.442077	-0.0289466	0.89651
-0.162738	-0.0340452	0.986082
0.104309	-0.109298	0.988521
-0.0438131	0.521571	0.852082
0.400506	0.0424045	0.915312
0.19711	0.203069	0.95912
-0.145716	-0.219783	0.964605
0.00218324	0.409158	0.912461
0.0551247	0.0192807	0.998293
-0.407945	0.185178	0.89403
-0.151353	-0.119663	0.98121
-0.151259	-0.0469179	0.98738
-0.24869	0.0273037	0.968198
0.246724	0.0357203	0.968427
0.24014	0.354135	0.903837
0.241644	-0.0918221	0.966011
0.0807054	-0.392141	0.916358
0.252367	-0.0743569	0.964771
-0.273245	-0.137296	0.952096
0.305555	0.220508	0.92629
0.235394	-0.471682	0.849768
-0.195916	-0.322986	0.925903
0.245722	0.0622093	0.967342
-0.227133	0.00704803	0.973838
0.0334411	0.00686903	0.999417
0.139688	-0.031942	0.98968
0.531024	0.013955	0.847242
-0.171408	0.109856	0.979056
-0.369809	-0.149883	0.916938
-0.221464	0.188922	0.956694
-0.0291256	0.130372	0.991037
0.253436	-0.0210251	0.967124
0.0221467	0.0826958	0.996329
0.0152105	-0.307199	0.951524
0.00488464	0.0969968	0.995273
0.0543871	-0.149545	0.987258
-0.0220602	0.0432106	0.998822
-0.0999198	-0.0626109	0.993024
0.305293	-0.017216	0.952103
-0.091327	-0.0689503	0.993431
0.0113715	0.182758	0.983092
-0.433083	0.0973096	0.896086
0.098167	-0.32043	0.942172
0.00415483	0.183292	0.98305
0.0451041	-0.0139908	0.998884
-0.0603434	-0.489496	0.869915
-0.0614054	-0.0976974	0.99332
-0.192182	0.327374	0.925145
-0.0750802	-0.197554	0.977413
-0.142311	0.0767144	0.986845
-0.049472	0.0788298	0.99566
0.0812565	-0.0640047	0.994636
0.309566	-0.00834231	0.950841
-0.0478782	0.333625	0.941489
0.161945	0.11593	0.979966
-0.137463	-0.186302	0.972829
-0.052301	-0.0695192	0.996209
0.0637861	0.049491	0.996736
-0.221195	0.0397726	0.974418
0.209719	-0.220015	0.952686
-0.367798	0.695629	0.61711
-0.0769418	0.108582	0.991105
0.230301	0.0264957	0.972759
-0.35788	0.515223	0.77876
-0.0603687	-0.257201	0.964471
-0.467465	-0.103093	0.87798
-0.11475	-0.151707	0.981742
-0.00962398	-0.00176764	0.999952
-0.361905	-0.186739	0.91332
-0.387063	-0.206773	0.89857
-0.107296	-0.307361	0.945525
0.250003	0.117107	0.961137
-0.129535	-0.280186	0.951166
-0.122711	-0.194459	0.973205
0.177174	0.213714	0.960695
-0.0386546	-0.302353	0.952412
0.0984814	0.321938	0.941625
-0.0150702	-0.125208	0.992016
0.395979	-0.141997	0.907214
-0.00945775	-0.225046	0.974302
-0.203885	-0.100242	0.973849
0.258736	-0.0984071	0.960922
-0.361164	0.13272	0.923009
0.165743	0.281189	0.945231
0.0699928	0.207107	0.975811
0.0616638	-0.183441	0.981095
-0.0167605	0.0587848	0.99813
0.187903	-0.572495	0.798087
0.0795685	-0.249217	0.965173
0.00872323	-0.1905	0.981648
-0.0994596	0.0298385	0.994594
0.0126519	-0.235481	0.971797
-0.00300527	0.373897	0.927465
0.0951727	0.271506	0.95772
-0.148623	-0.209714	0.966401
0.306468	-0.0924439	0.947381
-0.0621967	-0.222591	0.972926
-0.272577	-0.106114	0.956264
0.238944	-0.31391	0.918894
-0.0957117	0.223673	0.969953
0.0167403	-0.171435	0.985053
-0.231657	-0.337006	0.912558
0.166237	0.063413	0.984045
0.0515165	-0.0658809	0.996497
-0.22749	-0.12999	0.965065
-0.416394	-0.123031	0.900821
-0.0535804	0.163381	0.985107
-0.347225	-0.517996	0.781739
-0.141527	0.0852309	0.986258
0.0566778	0.232129	0.971032
0.247007	0.045077	0.967965
-0.0979794	0.0566994	0.993572
0.147697	-0.162039	0.975668
0.0801763	-0.0151012	0.996666
-0.142388	-0.370609	0.91781
-0.112343	-0.396929	0.910948
-0.32683	0.222474	0.918525
0.286226	-0.321603	0.902578
-0.23099	-0.0808052	0.969595
0.0181537	0.0541351	0.998369
0.277571	-0.12405	0.952663
-0.119619	-0.0430548	0.991886
-0.462602	-0.110411	0.879664
-0.226072	0.0730979	0.971364
0.221665	-0.227385	0.948241
-0.207092	-0.118023	0.971176
0.0287769	-0.160279	0.986652
-0.0853865	0.0661914	0.994147
-0.0414976	0.15106	0.987653
0.103179	0.334943	0.936572
0.00264202	0.0183033	0.999829
0.0844541	-0.230544	0.96939
0.343672	-0.17103	0.923384
-0.0951286	-0.0627924	0.993483
-0.0758125	-0.444749	0.892441
-0.0887468	-0.139848	0.986188
0.163649	-0.340629	0.925846
0.0477801	-0.323356	0.94507
0.164363	0.0801644	0.983137
0.182821	0.155181	0.970822
-0.279245	-0.0613911	0.958255
0.0798347	-0.0361849	0.996151
0.0246588	-0.505008	0.862762
0.268335	-0.0161245	0.963191
0.0812435	-0.16246	0.983365
-0.0668071	-0.0946406	0.993267
0.206442	-0.265521	0.941743
0.00961916	-0.0493219	0.998737
0.274606	-0.228917	0.93391
-0.0488021	0.0707344	0.996301
-0.318138	-0.406966	0.856252
0.042275	-0.362955	0.930847
0.229303	0.119328	0.966013
0.320557	-0.130558	0.938188
0.0751202	-0.00495156	0.997162
-0.0634365	0.457513	0.886937
0.233619	0.0551914	0.970761
0.114201	-0.212495	0.970466
0.0765765	0.153309	0.985207
-0.171176	-0.000305215	0.98524
0.156428	-0.129797	0.979124
-0.0770449	-0.129096	0.988635
-0.11667	-0.294325	0.948557
-0.17365	0.0943422	0.980278
-0.0807861	-0.0274829	0.996352
0.0470505	-0.111593	0.99264
-0.286326	0.028982	0.957694
0.0198739	0.0363598	0.999141
0.193411	0.011472	0.981051
0.33829	-0.158723	0.927559
0.397298	0.00254306	0.917686
0.113561	0.270311	0.956052
-0.288954	0.0636708	0.955223
-0.244653	-0.124942	0.961527
0.0704207	-0.0208229	0.9973
0.0640343	-0.327128	0.942808
-0.14196	-0.00276039	0.989868
0.0237953	0.352843	0.93538
-0.395088	-0.380498	0.836138
-0.543223	-0.239493	0.804706
-0.12089	-0.139369	0.982834
-0.123612	-0.429158	0.894731
-0.151308	0.000759187	0.988486
-0.146873	-0.123525	0.981412
-0.0238154	-0.0440554	0.998745
-0.118956	-0.0901965	0.988794
0.134526	0.22928	0.964019
0.583901	-0.120791	0.802789
-0.191213	0.292211	0.937044
-0.00497111	-0.0493131	0.998771
0.312481	-0.220903	0.923882
0.244259	0.0494367	0.968449
-0.0725296	0.160862	0.984308
0.0576539	0.0493307	0.997117
0.285293	-0.107368	0.952407
-0.257325	-0.126257	0.958041
-0.346399	0.0174642	0.937925
-0.393812	0.109867	0.912602
0.341668	-0.366595	0.865373
0.390583	-0.00407199	0.920559
-0.379251	-0.122303	0.917175
-0.17375	-0.46354	0.868874
-0.219695	0.32403	0.920184
-0.0341154	0.3345	0.941778
0.264548	0.023886	0.964077
-0.23033	-0.122558	0.965364
-0.0108135	0.11261	0.99358
0.39717	0.211647	0.893007
0.506605	0.25251	0.824373
-0.293832	0.284207	0.912628
-0.292805	0.14356	0.945334
0.0160117	-0.109804	0.993824
-0.170704	-0.46009	0.871308
-0.290851	0.22398	0.930182
0.54596	0.0695832	0.834917
-0.244518	-0.00739645	0.969617
-0.261336	0.418469	0.86982
-0.211599	-0.134544	0.968052
-0.0927283	0.439434	0.893476
-0.352528	0.0686374	0.933281
-0.273307	-0.105787	0.956092
-0.0277869	0.262852	0.964436
0.042398	0.137599	0.98958
0.0471718	-0.0442005	0.997908
-0.416688	-0.0665454	0.90661
0.296197	-0.262127	0.918454
0.101924	-0.0315858	0.994291
0.144035	-0.234327	0.961429
-0.134326	0.0873702	0.987078
-0.103289	0.00208962	0.994649
-0.181142	0.163953	0.969694
0.163422	-0.494994	0.85339
0.344222	0.255634	0.903417
-0.0106738	-0.0897721	0.995905
-0.0930012	0.0782732	0.992585
0.045663	-0.132764	0.990095
-0.39536	0.225498	0.890416
-0.02786	-0.0300126	0.999161
0.0837764	0.0541539	0.995012
0.18823	0.387284	0.902541
-0.224843	-0.134435	0.965077
0.0795069	0.0184043	0.996664
0.304427	0.0202748	0.95232
0.0761986	-0.337651	0.938182
0.13519	0.276253	0.951529
-0.0525086	-0.302266	0.951776
0.31736	0.0881705	0.944197
0.0159085	-0.043859	0.998911
0.156239	-0.25681	0.95375
0.132119	-0.197759	0.971306
-0.296834	-0.142966	0.944166
-0.192248	0.154958	0.969035
0.303228	0.214074	0.928561
-0.0433084	0.447208	0.893381
0.132935	0.104384	0.985613
0.282337	-0.37909	0.881236
-0.0125343	-0.208703	0.977899
-0.371787	-0.491239	0.787692
-0.395071	0.276038	0.876197
0.21855	-0.235576	0.946964
-0.00552339	-0.11195	0.993699
-0.0413675	0.310356	0.94972
0.0282746	-0.0498925	0.998354
0.00407491	0.169463	0.985528
-0.283393	-0.137367	0.949115
0.128643	0.598201	0.790953
-0.0405915	0.120506	0.991882
0.165632	0.13107	0.977439
0.0625377	-0.250431	0.966112
-0.229341	-0.180829	0.956401
