3200
0.0243514	-0.355872	0.934217
0.124793	-0.212374	0.969187
-0.0385006	-0.0724883	0.996626
0.121878	0.344316	0.930909
0.0728726	0.0903621	0.993239
-0.134303	-0.0960155	0.986278
-0.115099	0.191429	0.974734
0.183649	-0.335915	0.923815
-0.226921	-0.188661	0.955465
0.0934724	0.238389	0.966661
-0.0398455	0.095967	0.994587
-0.152794	-0.203603	0.967057
-0.207592	0.270905	0.939955
-0.341787	0.305518	0.88873
0.00171533	0.549902	0.835227
0.102671	-0.187322	0.976918
-0.227699	-0.116195	0.966774
-0.251557	-0.00595091	0.967824
-0.0571498	-0.157167	0.985917
0.306804	0.0893126	0.947573
0.197724	-0.079193	0.977054
-0.219146	0.30613	0.926423
-0.199977	0.344053	0.917408
0.116419	0.046491	0.992111
0.186264	0.471422	0.862013
0.0663679	-0.0632776	0.995787
-0.221934	-0.204452	0.953386
-0.0782727	0.419969	0.904157
0.141332	-0.323615	0.935574
-0.168019	-0.0704077	0.983266
0.24931	-0.11438	0.961645
-0.102682	-0.231993	0.967283
0.309683	0.114042	0.943976
0.058034	0.320199	0.945571
0.213486	-0.0232016	0.976671
-0.251283	-0.288816	0.923819
-0.0863529	-0.186749	0.978605
-0.285462	0.0965871	0.95351
0.375568	-0.414641	0.828868
0.0204792	0.0614713	0.997899
0.140904	-0.101206	0.984837
0.124904	0.0496748	0.990925
0.0952406	0.400653	0.911266
-0.254194	0.14193	0.956682
-0.00596818	0.327081	0.944977
0.064875	-0.0333213	0.997337
-0.197794	0.0463308	0.979148
0.235553	-0.322549	0.916775
-0.22688	0.651669	0.723777
-0.286428	-0.115716	0.951088
-0.13445	0.147329	0.979907
0.209018	0.292692	0.933082
-0.220187	0.186189	0.957523
0.219719	0.411976	0.884307
0.480222	0.0741632	0.874006
-0.175301	0.253785	0.951243
-0.119395	0.0255555	0.992518
-0.310364	0.284518	0.907041
-0.0789649	0.391522	0.916774
-0.240912	-0.0111526	0.970483
0.360325	-0.12816	0.923981
-0.0343118	0.281494	0.958949
-0.0841638	-0.135822	0.987152
-0.165798	0.0232069	0.985887
0.216297	-0.32883	0.919286
0.0152288	0.406507	0.913521
-0.0433804	0.689726	0.72277
-0.616575	-0.241073	0.74948
-0.449063	-0.346169	0.823717
-0.121566	-0.443697	0.887894
0.161193	0.310143	0.936925
0.0888308	-0.183132	0.979067
-0.0385717	-0.16594	0.985381
-0.106217	-0.0338378	0.993767
0.0573225	0.492928	0.86818
0.218478	0.282775	0.933973
0.159777	0.308457	0.937724
0.133209	0.386631	0.912563
0.00326431	-0.0221323	0.99975
-0.168733	-0.491152	0.854575
0.272089	-0.269265	0.923831
-0.149795	-0.0559411	0.987133
0.326243	0.184056	0.927194
0.327036	0.148251	0.933311
0.0111877	-0.239084	0.970934
-0.257071	0.311745	0.914729
-0.0106453	0.379104	0.925293
-0.0304751	0.136073	0.99023
-0.572194	-0.0575965	0.818094
0.0484897	-0.277102	0.959616
-0.0111483	0.300779	0.953629
0.416552	-0.313405	0.853382
-0.377001	-0.266094	0.887166
-0.115383	0.0695303	0.990885
0.0718986	-0.0524972	0.996029
-0.509294	-0.314384	0.801113
-0.143719	0.361771	0.921123
-0.182419	-0.338302	0.923188
0.0669615	0.621327	0.780685
-0.430984	0.151082	0.889622
0.215788	-0.234525	0.947857
0.532156	0.173196	0.828742
0.143877	-0.213735	0.966238
-0.590169	0.248423	0.768106
0.12964	0.158079	0.978879
0.0297987	-0.0301304	0.999102
0.0692804	0.221148	0.972776
-0.256111	0.410717	0.875053
0.213845	-0.0331973	0.976303
-0.526572	-0.505485	0.683525
-0.117852	0.0393693	0.99225
-0.074626	-0.0807729	0.993935
0.058848	0.614982	0.786342
0.0916615	0.140505	0.985828
-0.207562	0.281829	0.936745
0.235168	0.059785	0.970114
0.20688	-0.0475928	0.977208
0.0595788	0.171995	0.983294
0.123652	0.10232	0.987036
-0.0921839	-0.408012	0.908311
0.0673935	0.0881552	0.993824
0.209539	-0.310807	0.927088
0.372485	-0.432601	0.821043
-0.135446	0.149301	0.979471
-0.662146	-0.130481	0.737928
-0.0284929	-0.515249	0.856567
0.216557	-0.406007	0.887841
-0.137072	0.356727	0.924098
0.0560735	0.0464352	0.997346
-0.227603	0.0683262	0.971354
0.0996102	-0.213365	0.971881
-0.358107	0.164879	0.919007
0.368547	0.31525	0.874523
0.0839348	-0.330441	0.940087
-0.547161	0.165197	0.820563
0.0138427	-0.0771273	0.996925
-0.0491152	0.207339	0.977035
0.212536	0.227221	0.950368
-0.311909	0.301375	0.901047
0.127127	0.401787	0.906866
-0.303186	-0.153133	0.940547
-0.000820749	0.00292354	0.999995
-0.130795	0.225777	0.965359
-0.00815632	0.571751	0.820387
0.0981551	-0.0540107	0.993704
-0.370504	0.286141	0.883657
-0.161784	0.141921	0.976568
0.389486	0.0270312	0.920636
0.0833381	0.0441717	0.995542
0.117009	0.164174	0.979467
-0.324852	0.000852679	0.945764
-0.190916	0.0256785	0.98127
-0.190373	0.0305921	0.981235
0.101208	-0.033856	0.994289
-0.17313	-0.471683	0.864605
0.0724417	0.363963	0.928592
-0.0129055	-0.00276195	0.999913
-0.24945	-0.311997	0.916751
0.0921192	-0.0631053	0.993746
-0.636756	-0.0611847	0.768634
0.473585	0.0347687	0.880062
0.0424655	-0.285611	0.957404
-0.244987	0.327093	0.912684
0.0333013	0.0583721	0.997739
-0.132367	0.0234926	0.990922
-0.493537	0.0531579	0.868099
-0.324344	0.489399	0.8095
0.0890134	-0.0957744	0.991415
-0.250228	0.206429	0.945925
-0.314712	0.0591258	0.947344
0.0844046	-0.213164	0.973364
-0.600215	0.128285	0.789484
-0.565636	0.11264	0.816926
-0.0450343	-0.0889726	0.995015
-0.054118	0.325272	0.944071
0.117791	-0.290813	0.949501
-0.115859	0.367994	0.922582
-0.182611	-0.0592496	0.981398
-0.142399	-0.335667	0.931155
0.0618424	0.172307	0.9831
0.234768	0.0782083	0.9689
-0.192562	-0.115975	0.974407
0.169974	0.0533411	0.984004
-0.306627	0.0808437	0.94839
-0.178679	0.214335	0.960278
-0.517486	0.0259802	0.855297
-0.0793809	0.0255428	0.996517
0.00656206	-0.547486	0.836789
-0.10509	-0.367325	0.924137
0.308054	0.114638	0.944437
-0.0292263	0.0482991	0.998405
0.186337	0.0726962	0.979793
0.00762163	0.540604	0.841243
-0.0791645	0.0744463	0.994078
0.157186	0.310103	0.937619
-0.404567	-0.221218	0.887349
0.0962186	0.246128	0.96445
0.210431	0.0831175	0.974069
0.384438	0.339506	0.858454
-0.138265	-0.157636	0.97777
-0.427228	0.212739	0.87876
-0.258021	0.418042	0.871015
-0.0383969	0.210334	0.976875
-0.187089	0.0109026	0.982282
-0.420232	0.28982	0.859889
0.194498	-0.16964	0.966123
0.00705484	-0.472939	0.881067
0.145247	0.636619	0.757376
0.316856	0.0397732	0.94764
0.0352775	0.0372475	0.998683
-0.380571	-0.0701428	0.922088
-0.0623038	0.513036	0.856103
-0.580687	-0.221214	0.783496
0.320176	-0.110625	0.940877
-0.0946209	0.255379	0.9622
-0.0424674	-0.281802	0.958532
0.000351449	-0.0471112	0.99889
-0.127247	0.309357	0.942394
-0.120481	0.173177	0.977494
0.190313	-0.00765425	0.981694
0.201722	0.298834	0.932741
0.18562	-0.0108699	0.982562
-0.45917	0.258976	0.849761
-0.119458	-0.0123465	0.992763
-0.0359498	-0.181634	0.982709
-0.0216024	0.0363536	0.999105
-0.23244	-0.217304	0.948025
0.174047	-0.294511	0.939665
0.349881	0.25826	0.900491
-0.10466	0.402302	0.909505
0.247789	-0.136821	0.959104
-0.13797	0.134443	0.981269
0.039722	0.367509	0.929171
0.280637	0.212016	0.936105
-0.279393	0.100437	0.954909
0.362853	-0.0755916	0.928775
0.109774	-0.11884	0.986827
0.157409	0.0338449	0.986953
-0.38655	0.215942	0.896631
-0.174359	-0.377252	0.909549
-0.0200538	0.457152	0.889162
-0.100958	0.430015	0.897159
-0.21673	-0.407106	0.887295
0.00173416	0.327625	0.944806
0.0875096	0.254107	0.963209
0.457836	0.229279	0.858963
0.151406	-0.138215	0.978761
-0.628295	0.0234515	0.777621
-0.0127964	0.0920208	0.995675
0.287436	-0.510244	0.810575
-0.299235	0.0394651	0.953363
-0.384692	-0.149836	0.910802
0.0710672	0.492944	0.867154
-0.105582	0.0735843	0.991684
-0.287011	-0.0324384	0.957378
-0.193646	-0.409724	0.891419
0.119815	-0.0968107	0.988065
0.0813606	0.152676	0.984922
-0.139776	0.0143313	0.990079
0.0338514	0.00712013	0.999402
0.133455	-0.0113884	0.990989
-0.0701231	0.297816	0.952044
0.0845074	0.0846044	0.992825
-0.451362	0.155814	0.878632
0.259807	0.0120081	0.965586
-0.321173	0.147693	0.935433
0.125608	-0.509462	0.851276
-0.218355	-0.523685	0.823453
-0.234538	0.0197471	0.971906
0.173773	-0.281225	0.943777
-0.0316437	-0.111354	0.993277
-0.0241209	-0.063879	0.997666
-0.110085	0.152598	0.982138
0.422318	0.151354	0.893722
0.0315016	-0.155275	0.987369
-0.16218	-0.226939	0.960311
0.120569	-0.0554355	0.991156
-0.349251	-0.146839	0.925452
-0.0603086	0.0286225	0.997769
-0.0609862	-0.0851239	0.994502
0.144207	-0.0419751	0.988657
0.0491186	0.51544	0.855517
0.0985306	-0.027639	0.99475
-0.121556	-0.214172	0.969203
-0.06639	0.0546262	0.996297
0.245683	-0.128159	0.960841
-0.0135034	-0.347471	0.937593
0.0731104	0.335609	0.93916
0.481553	0.384089	0.78777
-0.0434254	0.111654	0.992798
0.00730576	0.268311	0.963305
-0.145288	0.313997	0.938242
-0.348644	0.268435	0.897992
0.0422259	0.22512	0.973416
-0.259913	0.23137	0.937504
0.194194	0.633427	0.749039
-0.093146	0.281008	0.955174
-0.0511231	0.0234263	0.998418
0.526903	0.242781	0.814513
0.734802	0.0778924	0.673795
0.178907	0.154204	0.971706
-0.243909	0.352444	0.903489
-0.126095	0.294352	0.947342
-0.279815	0.0430094	0.95909
-0.0489161	-0.155067	0.986692
-0.196897	-0.197169	0.960394
0.186607	-0.439785	0.878503
0.486624	-0.109688	0.866698
0.188346	-0.0645586	0.979979
-0.201626	-0.273436	0.940521
-0.0379326	0.0769334	0.996314
0.217535	0.192709	0.95684
0.0777288	-0.00530327	0.99696
0.454954	-0.224353	0.86179
0.15692	-0.0156525	0.987487
-0.264092	-0.248897	0.931829
0.153762	-0.529416	0.834312
0.00498398	-0.0688666	0.997613
-0.0151489	-0.063902	0.997841
-0.249238	0.177142	0.952104
-0.316411	-0.0972861	0.94362
-0.270821	-0.134713	0.953157
-0.0815448	-0.0210443	0.996447
-0.344469	0.457608	0.819717
0.139647	-0.00679841	0.990178
-0.651311	-0.238978	0.720197
-0.117822	0.0022716	0.993032
-0.192278	-0.0384953	0.980585
0.122723	0.251652	0.960005
-0.00595427	0.410652	0.911773
-0.217812	0.379844	0.899042
0.156826	0.0862979	0.983849
-0.0784067	-0.160037	0.983992
-0.299387	0.188149	0.935397
-0.246435	0.0833778	0.965566
0.152483	-0.184486	0.970935
-0.149311	-0.0164725	0.988653
-0.5212	0.018993	0.853223
-0.389001	-0.59401	0.704152
-0.130103	-0.593013	0.794613
-0.285978	0.308844	0.907101
-0.322595	-0.099776	0.941264
0.464956	-0.244529	0.850895
0.0562426	0.196684	0.978852
-0.227918	-0.0280361	0.973277
-0.319544	-0.0778705	0.944367
-0.222246	-0.0709201	0.972408
0.340176	-0.0558231	0.938703
0.240616	-0.330497	0.91262
0.203683	0.247838	0.947148
-0.168886	-0.0449766	0.984609
-0.146662	-0.323947	0.934638
-0.453225	-0.0652514	0.889005
-0.169127	-0.525262	0.833964
0.507743	-0.075752	0.858172
0.30793	0.199494	0.930259
-0.141672	0.333083	0.932194
0.29569	-0.198566	0.934419
0.0812145	-0.039766	0.995903
0.52011	-0.285529	0.804959
0.1241	-0.0122036	0.992195
0.0757337	0.144718	0.98657
0.06519	0.256524	0.964337
0.0032749	-0.166318	0.986067
-0.0342948	-0.146812	0.98857
0.291772	-0.401671	0.868061
-0.10366	0.175028	0.979091
-0.540913	-0.0154853	0.840936
0.0299537	0.0829143	0.996106
0.420489	-0.0153847	0.907167
-0.404189	-0.0130134	0.914583
-0.00974966	0.100644	0.994875
0.262299	-0.40314	0.876743
0.558087	0.0778627	0.826121
-0.525361	-0.374288	0.764136
-0.438096	-0.318912	0.840456
0.264219	0.045027	0.963411
-0.237368	0.0807982	0.968054
-0.109874	-0.258279	0.959802
0.212248	0.336894	0.917307
0.0564403	0.106078	0.992755
-0.611809	0.196363	0.766245
-0.182909	0.34618	0.920165
-0.15427	0.105262	0.982405
-0.179496	0.515325	0.837987
0.299534	0.100527	0.948775
0.245464	0.319293	0.915314
-0.00962664	-0.499053	0.866518
-0.192693	0.115375	0.974453
-0.433459	0.527232	0.730848
-0.32142	0.130774	0.937863
0.23958	0.490097	0.838097
0.0449585	-0.111118	0.99279
0.23962	0.0821158	0.967388
0.0461224	-0.374622	0.92603
-0.274546	-0.5784	0.768165
-0.280411	-0.164472	0.945684
0.00434574	-0.399881	0.916557
0.237094	-0.545766	0.803695
0.0690463	0.15068	0.986168
-0.127101	0.200844	0.971343
-0.137186	-0.282902	0.949287
-0.078605	0.0281104	0.996509
-0.160186	-0.124311	0.979228
-0.346883	0.104527	0.932066
0.013473	-0.158615	0.987249
0.00342467	-0.0547356	0.998495
0.0262986	-0.0561495	0.998076
-0.25747	-0.0807376	0.962907
0.242435	-0.495865	0.833872
-0.231021	-0.409309	0.882664
0.13475	0.0108382	0.99082
0.0357723	0.0539611	0.997902
0.207759	-0.283925	0.936068
0.0945221	0.0326653	0.994987
-0.0633663	-0.373189	0.925589
-0.0469175	-0.605475	0.79448
0.0851508	0.087609	0.992509
0.0839098	0.176458	0.980725
0.0689712	0.07455	0.994829
-0.275432	-0.229068	0.93363
-0.04594	0.0812941	0.995631
-0.272998	0.324096	0.905778
0.18108	-0.154061	0.971326
0.190941	-0.0633977	0.979552
-0.0499555	-0.0690302	0.996363
0.167467	0.345837	0.923229
0.15881	-0.202829	0.96625
0.145604	0.0955023	0.984723
-0.11523	0.33051	0.936742
0.412643	-0.0401808	0.910006
0.0660137	-0.0130401	0.997734
0.111349	-0.0577232	0.992104
-0.0641857	0.0524692	0.996558
0.0133818	-0.396846	0.917788
-0.0288311	-0.193872	0.980603
0.0851014	-0.21577	0.972729
-0.0210514	-0.0836953	0.996269
-0.505533	-0.396575	0.766266
-0.392518	0.0473782	0.918523
0.235053	-0.13646	0.962356
-0.265875	-0.123357	0.956082
-0.395061	-0.246589	0.884941
0.109478	-0.435434	0.893539
0.0800984	-0.138474	0.987122
0.551385	0.0550819	0.83243
0.000850676	0.220344	0.975422
-0.078793	0.457034	0.885953
0.113484	-0.256389	0.959889
0.177612	0.123051	0.976377
0.23654	-0.376339	0.895778
0.243739	-0.286387	0.926592
-0.333682	0.0826003	0.93906
-0.101189	0.335136	0.93672
-0.261416	0.218736	0.940115
-0.394056	0.0716853	0.916286
0.237642	0.293581	0.925925
0.172629	0.172344	0.969792
0.288811	0.178303	0.940636
0.160336	-0.0933618	0.982637
-0.122095	0.0210081	0.992296
-0.227414	-0.146666	0.96269
0.289593	0.245549	0.925117
-0.0158476	-0.293206	0.955918
0.0112867	-0.032586	0.999405
-0.0162001	0.248938	0.968384
-0.185443	-0.110476	0.976425
-0.29427	-0.103531	0.950098
0.169113	0.0637475	0.983533
0.272141	0.247556	0.929868
-0.0926301	-0.489451	0.867097
0.164064	0.149577	0.975044
0.132757	0.110484	0.984972
0.499096	0.0236391	0.866224
0.228665	-0.315653	0.92091
-0.290412	0.293256	0.910858
-0.0294202	0.0222796	0.999319
-0.192682	0.478054	0.856935
-0.172053	0.0549379	0.983555
0.00754504	0.0336416	0.999405
0.362565	-0.0332285	0.931366
-0.0999908	-0.0752044	0.992142
-0.288285	0.494707	0.819852
-0.107125	-0.0541496	0.99277
0.0844628	0.275701	0.957526
0.199541	0.102884	0.974473
-0.0822749	0.203942	0.97552
-0.133271	0.208406	0.96892
0.00221291	0.475277	0.879834
-0.152679	0.180692	0.971617
-0.252656	0.00756995	0.967526
-0.00830764	-5.87789e-05	0.999965
0.396897	-0.628215	0.669193
-0.314966	0.126778	0.940597
-0.273445	-0.125408	0.953678
-0.217279	-0.114721	0.969345
-0.00485909	0.0389768	0.999228
-0.116721	0.113577	0.986649
-0.363986	0.350511	0.862934
0.19414	0.0971333	0.976153
-0.506091	0.0303612	0.861946
-0.0453732	-0.496785	0.866686
-0.179634	-0.298728	0.93728
-0.261532	-0.265884	0.927851
-0.0763944	0.404288	0.911436
0.0222323	-0.0408826	0.998917
-0.0105901	0.360404	0.932736
-0.0199736	0.0751792	0.99697
-0.0299169	-0.0495234	0.998325
0.113224	0.160838	0.980465
0.443549	0.269175	0.854874
0.238765	0.160525	0.957718
-0.16415	-0.0588575	0.984678
-0.256207	-0.31095	0.915242
0.094431	0.278016	0.955923
0.213221	-0.0758476	0.974056
-0.165608	0.225772	0.96
0.150474	-0.0743586	0.985813
-0.0362101	-0.419854	0.906869
0.16873	0.284888	0.943594
-0.0503295	-0.0544661	0.997246
0.150554	-0.173685	0.973225
-0.28258	0.0293793	0.958794
-0.266146	-0.287803	0.919965
0.240437	0.305339	0.921389
0.0968771	-0.0964601	0.990611
0.192687	-0.0833201	0.977717
0.244441	-0.246703	0.937756
0.23	-0.19147	0.95417
0.0853365	0.229072	0.969662
0.209894	0.0454488	0.976667
-0.0668888	0.311449	0.947906
-0.101029	0.122382	0.987328
-0.0944599	0.204835	0.974228
-0.147524	-0.221664	0.963899
0.225023	0.37921	0.897532
0.351474	0.101139	0.930718
-0.336505	0.227789	0.913716
0.0381971	0.266937	0.962957
-0.0209374	0.410996	0.911396
-0.325153	0.0272271	0.945269
-0.0831024	0.361632	0.92861
0.343358	0.045627	0.938096
-0.0305054	0.266807	0.963267
-0.0402146	0.302148	0.952412
0.294888	0.0947237	0.950825
-0.0587753	0.286082	0.956401
-0.408195	0.194479	0.891939
-0.0506631	0.126138	0.990718
-0.295373	-0.200675	0.934069
-0.209062	-0.0345015	0.977294
-0.202041	-0.194112	0.959948
0.0881021	0.188242	0.978163
0.0561216	0.0804579	0.995177
-0.235134	-0.0170916	0.971813
-0.141493	0.226692	0.963634
-0.139071	0.0978065	0.985441
-0.159481	-0.291909	0.943056
-0.223074	-0.235118	0.946022
-0.210819	0.004778	0.977513
0.018887	0.160039	0.98693
-0.365431	-0.174694	0.914299
-0.0602231	-0.218831	0.973903
0.0252305	-0.122073	0.9922
-0.10291	-0.0558428	0.993122
0.287051	0.224427	0.931254
-0.231641	0.369754	0.899791
-0.0100558	0.337746	0.941183
-0.342566	0.230776	0.910709
-0.103611	-0.0209626	0.994397
0.0559615	0.401786	0.914022
-0.195611	-0.0227142	0.980419
0.221464	0.169411	0.96034
0.361304	0.0614957	0.930418
-0.157378	-0.266583	0.950876
0.442819	-0.238481	0.864314
0.432803	0.566092	0.701585
-0.503071	-0.304577	0.808797
-0.0659374	0.408723	0.910273
-0.177935	0.0350266	0.983419
-0.440014	-0.302903	0.845363
0.0518635	-0.232722	0.97116
0.0527723	-0.206012	0.977125
-0.0306525	0.239434	0.970429
-0.29533	0.0918782	0.950967
0.223492	-0.2614	0.939
-0.0429558	-0.330413	0.942858
0.207292	0.464411	0.861018
-0.121482	0.200385	0.972156
-0.263184	0.120062	0.957246
-0.043667	-0.465587	0.883924
-0.00809632	0.555827	0.831259
-0.376171	0.201851	0.904296
-0.141659	-0.198441	0.969822
0.128585	0.0386861	0.990944
-0.347852	-0.080237	0.93411
-0.278107	-0.197668	0.939991
0.409761	0.150755	0.899649
0.224713	0.0175842	0.974266
-0.0490134	0.0833115	0.995317
0.17868	-0.122579	0.976242
0.0536558	0.239381	0.969442
-0.261914	-0.025807	0.964746
-0.105974	0.0724665	0.991725
0.0603791	0.14141	0.988108
-0.0939926	-0.452097	0.887002
0.36751	0.208938	0.906246
0.190745	0.567961	0.800647
-0.115951	-0.300195	0.946804
-0.228028	-0.0921724	0.969282
0.201259	-0.269458	0.941747
0.0518325	0.0419817	0.997773
0.00287801	-0.011014	0.999935
-0.0176986	-0.28773	0.957548
-0.501952	0.0505581	0.863416
0.170606	-0.0771137	0.982317
-0.413667	0.259136	0.87277
-0.124777	-0.169318	0.977631
-0.105508	0.223065	0.969077
0.329909	0.116051	0.936852
-0.0466222	0.167139	0.98483
-0.417912	-0.312654	0.852993
-0.107717	0.0044277	0.994172
-0.238861	0.351	0.905397
-0.151991	0.337151	0.929101
0.00859663	-0.250907	0.967973
0.350547	-0.0941683	0.931799
-0.17309	-0.205024	0.96333
0.425077	-0.143443	0.893719
0.201102	-0.154002	0.967389
-0.259962	0.131468	0.956627
-0.160798	0.000457204	0.986987
-0.296619	-0.0413598	0.9541
0.150649	0.0866249	0.984785
-0.230508	-0.16126	0.959615
-0.137882	-0.0709226	0.987906
-0.07203	-0.199087	0.977331
-0.192469	0.147674	0.970128
0.0489082	0.0661955	0.996607
-0.15452	-0.010631	0.987932
-0.0222366	0.150896	0.9883
-0.461334	0.298995	0.835328
0.459543	-0.0668872	0.885633
0.0543881	0.112282	0.992187
-0.257835	0.436133	0.862154
-0.131683	0.416928	0.89935
0.20948	0.208014	0.955431
-0.0319168	0.290758	0.956264
-0.178638	0.225055	0.95783
0.211036	0.654681	0.725849
-0.347736	0.019594	0.937388
-0.48082	-0.0486114	0.875471
0.115634	0.0998373	0.988262
0.169565	0.233274	0.957513
0.298396	0.233635	0.925405
0.323709	0.238902	0.915499
0.176013	0.417907	0.891276
-0.0617823	0.145717	0.987395
-0.357648	0.449919	0.818328
-0.278723	0.169222	0.945345
0.154583	0.292766	0.943606
0.281169	0.237583	0.929784
0.226555	-0.0187683	0.973818
0.295533	-0.0221248	0.955076
-0.370336	0.28781	0.883186
-0.504142	0.00337436	0.863614
-0.087572	-0.225786	0.970233
-0.176632	-0.251632	0.951568
-0.122237	0.432656	0.893234
0.137244	0.286588	0.948173
0.0471689	-0.0200166	0.998686
0.0290294	0.0872503	0.995763
-0.270681	0.309735	0.91148
0.195223	0.313279	0.929378
0.0574039	0.104384	0.992879
-0.218543	0.102782	0.970399
0.101555	0.0972353	0.990067
0.299917	0.012673	0.953881
-0.327596	0.14865	0.933051
0.332076	0.0750245	0.940264
-0.0811409	0.0834578	0.993202
-0.176485	0.0149464	0.98419
-0.232959	0.110158	0.966227
-0.288743	0.0352028	0.956759
-0.187617	0.148464	0.970957
-0.0253053	-0.234603	0.971762
0.181672	-0.262329	0.947723
0.042513	-0.0796921	0.995913
0.0377806	-0.197926	0.979489
-0.121802	-0.088707	0.988582
-0.000123373	0.198195	0.980163
-0.0315578	-0.16653	0.985531
-0.287201	-0.29854	0.910159
0.1637	0.261074	0.951337
0.0445622	-0.497903	0.866087
0.109516	0.0723057	0.991352
-0.34571	-0.0715615	0.935609
0.596589	0.0321905	0.801901
-0.0384723	-0.329069	0.943522
-0.052707	-0.34034	0.938824
-0.551748	-0.0346855	0.833289
-0.149803	0.442601	0.884118
