3200
0.00904582	0.332014	0.943231
-0.00311274	0.0439658	0.999028
-0.403296	-0.0519258	0.913595
-0.587073	-0.381009	0.714267
-0.0748153	0.629649	0.773269
-0.295771	-0.197176	0.934688
0.0799524	0.172936	0.981683
-0.0596254	0.103409	0.99285
0.249107	-0.336185	0.908254
-0.179406	-0.215195	0.95995
-0.00413964	-0.490794	0.871266
0.520795	0.281064	0.806087
0.310962	-0.0456715	0.949324
-0.302591	0.464819	0.832095
0.0593268	0.380332	0.922945
-0.125695	-0.0821436	0.988662
0.0406082	0.202044	0.978534
-0.230301	-0.230699	0.945378
-0.116295	0.162938	0.979758
0.167599	-0.104459	0.980306
0.295362	-0.0620549	0.953368
0.109076	-0.068722	0.991655
-0.0488557	0.367813	0.928615
-0.102377	0.217797	0.97061
0.0123789	-0.587616	0.809045
0.198177	-0.0591275	0.978381
-0.328034	-0.148749	0.932881
-0.0324483	-0.0393439	0.998699
0.468815	0.0467052	0.88206
-0.582351	0.230703	0.779515
0.230288	-0.0907126	0.968885
-0.283032	-0.221647	0.933148
-0.000866524	-0.155053	0.987906
0.0735508	-0.373637	0.924654
-0.282862	-0.14527	0.948096
-0.0857124	-0.287843	0.953834
-0.119173	0.0584539	0.991151
-0.360128	0.138734	0.922529
0.145224	0.175505	0.973708
-0.0888366	0.0713067	0.993491
0.421262	-0.202984	0.883932
0.62807	-0.419845	0.655179
-0.07013	-0.542488	0.837131
-0.32048	-0.294182	0.900417
-0.460457	0.11087	0.880731
-0.0828453	0.374641	0.923461
-0.0565758	-0.50453	0.861539
-0.190037	-0.369744	0.909492
-0.0950009	0.25346	0.96267
-0.0984891	0.369413	0.924031
-0.317031	-0.211561	0.924518
-0.125935	-0.347433	0.92921
0.10108	0.203395	0.973865
-0.055398	-0.17606	0.982819
0.0752108	-0.157826	0.984599
-0.0854056	-0.145232	0.985705
-0.261567	0.0839931	0.961524
-0.182223	0.00122826	0.983257
-0.163895	0.207055	0.964503
-0.230423	-0.170602	0.958019
0.0127339	-0.0162025	0.999788
-0.068147	0.1649	0.983953
-0.0823384	-0.117553	0.989647
-0.288813	-0.0593414	0.955545
-0.15378	-0.04939	0.98687
-0.159877	0.0919736	0.982843
-0.287991	-0.117047	0.950453
-0.0606394	-0.160007	0.985252
0.0601955	0.163831	0.98465
0.189971	0.0490333	0.980564
-0.0435895	-0.138884	0.989349
0.570409	0.0779923	0.817649
-0.262483	-0.152302	0.952842
0.0606868	0.0522831	0.996787
-0.132334	-0.400219	0.906814
0.193748	0.0763528	0.978076
-0.0931568	0.111278	0.989413
-0.177125	-0.217473	0.959861
-0.192193	-0.088891	0.977323
0.422305	-0.19341	0.88558
0.00907211	-0.205054	0.978709
0.0564145	-0.278602	0.958748
0.295337	0.0109337	0.955331
0.261863	0.10804	0.959039
0.0809574	0.310631	0.947077
-0.314468	0.253431	0.914813
0.00071753	0.0124373	0.999922
0.263961	-0.139948	0.954326
-0.0859967	-0.412156	0.907046
0.0823002	0.331394	0.939896
-0.335915	0.191914	0.922134
-0.361286	0.430101	0.827336
-0.0330059	0.0348323	0.998848
0.0299998	-0.223375	0.974271
-0.31234	0.241512	0.918758
0.038604	0.344869	0.937857
0.07498	-0.00835782	0.99715
-0.249057	-0.0156014	0.968363
-0.159163	-0.268594	0.950013
0.0611888	0.0451319	0.997105
0.220306	-0.108911	0.969332
0.426875	-0.182701	0.885662
-0.299352	-0.148458	0.942522
-0.0120241	-0.15171	0.988352
0.110968	-0.122431	0.986254
0.0895986	0.207279	0.97417
-0.156925	0.166499	0.973475
-0.0873331	0.301701	0.949394
0.635444	0.307036	0.708478
-0.131777	0.22647	0.965063
-0.0885729	0.33975	0.936336
-0.0925171	0.316516	0.944065
-0.312407	-0.265945	0.911962
-0.0559921	-0.0469276	0.997328
-0.027803	0.0916258	0.995405
-0.0334331	-0.0566646	0.997833
0.176823	-0.336149	0.925061
0.210014	0.200252	0.956971
0.0220214	0.149272	0.988551
0.388612	0.014723	0.921284
-0.221713	-0.242686	0.94443
-0.445176	-0.0779025	0.892048
-0.106781	-0.435392	0.893886
-0.398159	-0.00933354	0.917269
0.0970206	0.269016	0.958237
-0.130646	0.201647	0.970706
0.45884	0.245299	0.853987
0.03373	0.336832	0.940961
-0.106305	0.088539	0.990384
0.0309534	-0.253159	0.966929
-0.243635	0.285059	0.927029
0.00779008	0.147078	0.989094
-0.389077	-0.375334	0.841275
0.327734	0.135852	0.934952
-0.116425	-0.292106	0.949273
-0.0635843	-0.43659	0.897411
-0.128566	-0.16892	0.977209
-0.155618	-0.0577339	0.986129
0.46265	-0.0946592	0.881473
0.319999	-0.496406	0.806958
-0.0375955	0.0815453	0.99596
0.243696	-0.215102	0.945697
0.0425491	0.191501	0.98057
0.152345	-0.122821	0.980666
-0.106679	-0.162939	0.980852
0.193242	-0.68379	0.703625
0.16869	0.0447166	0.984654
-0.195093	0.347661	0.917099
-0.0417452	0.062009	0.997202
0.508072	0.381938	0.772002
0.172501	0.107676	0.979106
-0.575286	0.305426	0.758789
0.250527	-0.353431	0.901289
-0.0394484	0.179813	0.98291
0.198767	0.0745068	0.977211
0.175577	0.139181	0.974578
0.191173	0.0206265	0.98134
0.121156	-0.107966	0.986744
-0.358927	0.541578	0.760174
-0.0593704	-0.201205	0.977748
0.219236	0.180251	0.958877
0.102554	0.107939	0.988854
0.547643	0.278733	0.788921
0.224779	0.0904571	0.970202
-0.150988	-0.30413	0.940589
-0.143638	-0.210489	0.966986
0.158308	-0.470986	0.86782
-0.553159	0.0114848	0.832996
0.272928	0.0947387	0.957358
-0.0317615	0.0396492	0.998709
-0.168516	0.0367198	0.985015
0.462512	-0.469989	0.751793
0.0442619	-0.0795053	0.995851
-0.118229	-0.0368244	0.992303
0.517248	0.209436	0.829814
-0.0328358	0.0772897	0.996468
-0.326071	-0.297081	0.897452
-0.294176	0.17615	0.939378
-0.0245905	0.215891	0.976108
-0.269976	-0.10812	0.956777
0.418554	-0.536061	0.733111
0.364061	0.164726	0.916692
-0.0554454	0.33563	0.940361
-0.329435	-0.0306663	0.94368
-0.36976	-0.103113	0.923388
-0.438656	-0.256703	0.861211
-0.0539646	0.23132	0.97138
-0.118635	-0.272246	0.954886
0.345513	0.221196	0.911972
-0.0589181	-0.34341	0.937336
0.198494	-0.165555	0.966018
-0.168856	-0.234853	0.957252
-0.0728469	0.183801	0.98026
0.0716133	-0.222213	0.972365
0.143913	-0.0709351	0.987045
0.306228	-0.0924944	0.947454
-0.113832	-0.445389	0.888071
-0.326615	0.234788	0.915531
-0.0417173	-0.195385	0.979839
-0.069976	0.059467	0.995775
-0.146687	-0.198799	0.969001
-0.100139	0.0384419	0.994231
0.216837	0.0748168	0.973337
0.168147	-0.115146	0.979014
0.136551	-0.167339	0.976397
0.112956	-0.316348	0.941894
-0.247452	-0.420949	0.872679
0.145122	0.21745	0.965223
0.0370298	0.282192	0.958643
0.199046	0.07428	0.977171
-0.0313851	0.133757	0.990517
0.414498	-0.052392	0.908541
0.292969	-0.211882	0.932349
-0.323493	0.0233741	0.945942
-0.0335091	-0.35341	0.934868
-0.144624	-0.309443	0.939856
0.186483	0.215044	0.958635
0.228946	0.228973	0.946126
-0.0126111	-0.0239099	0.999635
-0.397322	-0.461901	0.792958
-0.0967612	0.486249	0.868446
-0.276559	-0.366792	0.888245
-0.354772	-0.324111	0.876977
-0.194727	0.101835	0.975557
0.511336	-0.333009	0.792237
0.182695	-0.253565	0.949909
0.0928026	-0.0527628	0.994286
0.00929352	-0.103017	0.994636
-0.0853192	0.155994	0.984066
-0.15567	-0.363319	0.918568
0.351465	-0.20941	0.91248
-0.26635	0.370431	0.889853
-0.00123547	-0.228819	0.973468
-0.495726	0.144502	0.856373
-0.260577	-0.155965	0.952772
0.206773	-0.222674	0.952713
0.298374	-0.22123	0.928456
-0.0551291	-0.108401	0.992577
-0.0052878	-0.304286	0.952566
-0.296293	-0.0766208	0.952019
-0.250336	0.159204	0.95498
0.189255	0.244277	0.951058
-0.0393761	-0.475253	0.878968
-0.226501	-0.127061	0.965688
0.0392518	0.0439495	0.998262
0.447186	-0.431252	0.783611
0.0311358	0.388293	0.92101
-0.2623	0.240836	0.93445
0.136782	0.0872754	0.986749
-0.0450087	-0.0101761	0.998935
-0.204826	0.197545	0.958656
0.0376185	0.00431903	0.999283
0.536204	0.0252469	0.843711
0.0382391	-0.360877	0.931829
-0.371478	0.0241202	0.928128
0.135385	0.266809	0.954193
-0.182	0.245147	0.952249
-0.206354	0.275011	0.939035
0.208746	0.0499345	0.976694
0.280735	-0.381356	0.88077
-0.2668	0.157498	0.950796
-0.246013	0.175556	0.953236
0.337626	-0.181689	0.923579
0.404144	0.318669	0.85739
0.160502	0.281216	0.946127
-0.101411	0.415863	0.903755
0.135323	-0.193112	0.9718
0.0632747	0.0386115	0.997249
-0.325074	0.018554	0.945506
-0.0719359	-0.129031	0.989028
0.000434019	-0.0342617	0.999413
-0.0350079	0.016806	0.999246
-0.150745	-0.0675727	0.986261
0.180371	-0.430203	0.884529
-0.0130204	-0.431841	0.901856
0.239781	-0.207507	0.948391
-0.0806589	-0.0388768	0.995983
0.140962	0.0641211	0.987936
0.156377	0.245581	0.95668
0.167869	0.0174966	0.985654
-0.134602	-0.241732	0.960962
-0.0157897	-0.580847	0.81386
0.404561	-0.27625	0.871789
0.219346	-0.52009	0.825466
0.0964915	-0.215311	0.971767
-0.138121	-0.406231	0.903271
0.19716	-0.0138321	0.980274
-0.245248	-0.06888	0.96701
-0.674757	-0.105536	0.730456
-0.0572135	0.414051	0.908454
0.0844783	-0.187214	0.97868
0.20642	-0.222893	0.952738
-0.124342	-0.536334	0.834796
-0.173919	-0.0482974	0.983575
0.238252	-0.0678809	0.968828
0.12642	-0.238863	0.962789
-0.0778505	-0.0132714	0.996877
0.0320579	-0.371301	0.927959
0.166349	0.0948532	0.981494
-0.26208	0.0895705	0.96088
-0.353627	0.214303	0.910506
-0.125119	0.00732777	0.992115
0.021466	-0.107235	0.994002
-0.392466	-0.177978	0.902383
-0.0178576	-0.148499	0.988751
-0.0163132	0.0876374	0.996019
-0.638849	-0.0847041	0.764655
0.0632877	-0.349032	0.934971
0.25209	0.116372	0.960681
-0.163277	-0.238682	0.957273
-0.276276	0.327954	0.903392
-0.0696793	0.407163	0.910694
-0.442598	0.247254	0.861959
0.0145128	0.24488	0.969445
0.209351	-0.118302	0.970658
0.294973	0.505129	0.81107
-0.200135	0.00119145	0.979768
-0.150277	0.0292407	0.988211
-0.238072	0.290563	0.926766
0.0982592	-0.23122	0.967927
-0.0182863	0.129587	0.991399
-0.52872	-0.49697	0.688095
0.103054	-0.182624	0.977767
-0.266346	0.103228	0.958334
0.0062065	0.158643	0.987316
0.280162	-0.543888	0.791009
0.297442	0.00995971	0.954688
0.155521	0.0338493	0.987253
-0.239047	-0.0948675	0.966363
-0.000935581	0.0879808	0.996122
-0.122368	-0.469352	0.874491
0.152981	0.0291425	0.987799
0.0361824	-0.0735357	0.996636
0.368765	-0.0449492	0.928435
0.298782	-0.185507	0.936118
-0.075208	-0.0427451	0.996251
-0.220343	0.00600971	0.975404
0.0141785	-0.158857	0.9872
0.115986	0.0662358	0.99104
0.172557	0.129509	0.976448
0.334031	-0.124638	0.934285
-0.124886	-0.0733096	0.989459
0.264545	-0.141171	0.953985
-0.174818	0.14166	0.974357
0.0330052	-0.103897	0.99404
-0.0774902	-0.105705	0.991374
0.0251137	0.222148	0.974689
0.280812	-0.201956	0.938274
-0.178038	-0.176892	0.967994
0.2159	0.117793	0.969284
-0.292969	-0.245815	0.923983
0.144264	0.285545	0.947445
0.127176	-0.0384767	0.991134
0.0532413	-0.453398	0.889717
-0.283998	-0.287659	0.914657
-0.090414	-0.071453	0.993338
0.0190945	-0.0397216	0.999028
0.113345	-0.323083	0.939558
0.266578	-0.308826	0.912996
0.249329	-0.517659	0.818452
0.259003	0.142046	0.955375
-0.276155	-0.245954	0.92911
0.10281	0.13703	0.985217
-0.18276	0.404725	0.895989
0.000722055	-0.483461	0.875366
-0.676996	0.0399016	0.734905
-0.283977	0.0175028	0.958671
0.127352	-0.0916505	0.987614
-0.808676	-0.0943454	0.580639
0.115648	-0.201264	0.972686
0.429104	0.071191	0.900445
0.367012	0.295343	0.882085
-0.338858	0.104908	0.93497
0.155609	0.00394292	0.987811
0.430911	-0.0313786	0.901848
-0.55796	0.129209	0.819747
0.196981	-0.163337	0.966706
-0.463456	0.0416985	0.885138
-0.00778447	-0.0022957	0.999967
-0.148266	-0.102227	0.98365
0.278502	-0.0372715	0.959712
0.147162	-0.344595	0.927145
-0.181892	-0.303814	0.935207
-0.337216	0.418267	0.843409
-0.0493998	-0.0513424	0.997459
-0.279004	0.320467	0.905239
0.318962	-0.116924	0.940528
0.355955	-0.407827	0.840817
0.152913	0.0335509	0.98767
0.13154	-0.323188	0.937148
0.0679664	0.056571	0.996082
-0.231181	0.262136	0.936931
0.166814	0.190863	0.967339
0.23001	0.467978	0.853283
0.571238	-0.274664	0.773464
0.0349112	0.0133199	0.999302
0.0222928	-0.406082	0.913565
-0.0163559	-0.0345981	0.999267
0.00853669	0.174341	0.984648
-0.0561705	-0.00652946	0.9984
0.346673	0.373448	0.860438
0.163356	0.0973166	0.981756
0.0444887	-0.0259263	0.998673
-0.114378	0.0442364	0.992452
0.344258	-0.248731	0.905328
-0.634145	0.263458	0.726945
0.0824967	-0.453742	0.887307
0.186894	0.0555246	0.98081
0.274053	-0.536151	0.798396
0.251815	-0.494071	0.832156
-0.204193	0.061106	0.977022
0.151534	0.0187453	0.988274
-0.26711	0.242387	0.932685
-0.33939	-0.0661448	0.938317
0.144245	-0.366508	0.919165
-0.0609725	-0.463114	0.884199
-0.424453	0.258949	0.867632
-0.623359	-0.190533	0.758367
0.360808	0.371183	0.855594
0.314262	0.0816165	0.945822
0.0473476	-0.106876	0.993144
0.275538	-0.291853	0.915915
-0.253455	-0.579478	0.774575
-0.335594	0.208344	0.918678
-0.0586169	0.201125	0.97781
0.244644	-0.0573505	0.967915
-0.0613363	0.218168	0.973982
0.21463	-0.0343284	0.976092
0.00967875	0.26899	0.963094
0.132241	-0.781115	0.610222
-0.279574	0.395242	0.874998
-0.118023	0.172963	0.977831
0.471733	0.220005	0.853853
-0.0676095	0.0946028	0.993217
-0.471362	-0.00449273	0.881928
0.216723	0.0622739	0.974245
-0.146388	-0.0678454	0.986898
-0.227234	-0.629331	0.743174
-0.485132	0.192906	0.852897
0.109341	-0.0961355	0.989344
-0.169377	-0.015534	0.985429
-0.432081	0.293123	0.852869
-0.105806	-0.182499	0.977496
0.150638	-0.00517006	0.988575
0.166162	-0.572224	0.803088
-0.334511	0.249962	0.908637
-0.56636	-0.0765885	0.820592
-0.185876	0.179964	0.965952
0.0375202	0.0478175	0.998151
0.303792	0.114831	0.945793
0.162191	0.0775701	0.983706
0.107601	-0.011068	0.994133
-0.365054	0.542928	0.756284
-0.200796	-0.10456	0.974037
0.0641083	0.370834	0.926484
0.21123	-0.00934333	0.977392
0.000326395	-0.183371	0.983044
-0.0916116	0.307267	0.947203
0.0478842	-0.258009	0.964955
-0.0849492	-0.35842	0.929687
-0.194472	0.131634	0.972036
-0.170851	0.0184079	0.985125
-0.219847	-0.173513	0.959979
0.123467	-0.0704712	0.989843
0.0468941	-0.116543	0.992078
0.0765797	-0.0181534	0.996898
0.417246	-0.230261	0.879139
-0.248028	-0.104336	0.963118
0.0858808	-0.116763	0.98944
-0.167025	-0.43451	0.885044
0.0242795	-0.547991	0.836132
0.105356	-0.18548	0.976984
-0.0325646	-0.157392	0.986999
-0.288588	-0.331172	0.898355
-0.286912	-0.100111	0.952712
0.146466	-0.239938	0.959676
-0.168216	0.526192	0.833562
0.359296	-0.208783	0.909569
0.121253	0.140429	0.982638
-0.317281	0.245506	0.916002
0.0631319	0.0857617	0.994313
-0.225999	0.226257	0.947487
-0.160497	0.235479	0.958536
0.133525	-0.227671	0.96454
-0.22365	-0.63339	0.740809
-0.424242	-0.424164	0.800065
0.193061	-0.166619	0.966936
0.366267	-0.174078	0.914081
-0.0557938	-0.0289218	0.998023
0.100534	0.330669	0.938377
0.0981349	0.23946	0.965934
0.0134403	-0.235448	0.971794
-0.216571	-0.350165	0.911308
-0.054592	0.0666547	0.996282
0.549513	0.0693936	0.832598
-0.416194	0.453209	0.788279
-0.143211	-0.0142571	0.989589
0.217648	0.0316909	0.975513
0.239075	-0.233087	0.94261
0.0321498	-0.0120395	0.999411
-0.278985	0.480843	0.831238
-0.345037	0.465812	0.814842
-0.158869	0.440102	0.883782
-0.024469	0.146735	0.988873
0.0425498	0.105303	0.993529
0.23581	-0.0120385	0.971725
-0.116136	-0.147781	0.982178
0.192505	0.508697	0.839148
0.16317	0.194991	0.967137
0.332675	0.0985345	0.93788
0.223802	0.180489	0.957777
0.307073	-0.432515	0.847724
0.33787	-0.0240018	0.940887
-0.129189	0.182135	0.97475
0.0092842	0.0619991	0.998033
-0.125357	-0.111284	0.985851
-0.128152	0.125514	0.98378
0.195385	0.0526038	0.979315
-0.227874	-0.108234	0.967656
0.478144	-0.140582	0.866957
0.355429	-0.195789	0.913968
0.323622	-0.169271	0.930922
-0.215805	-0.451644	0.865706
-0.0134722	-0.0883837	0.995995
0.469725	0.00475231	0.8828
0.122192	-0.0133234	0.992417
-0.0685038	-0.220235	0.973038
-0.00609198	-0.268681	0.96321
0.0115976	-0.0530859	0.998523
-0.295149	-0.190391	0.93629
0.241946	0.0352082	0.969651
-0.283221	-0.108743	0.95287
-0.0143342	0.272913	0.961932
0.285572	0.126162	0.950017
0.169429	0.0320805	0.98502
0.236196	0.553168	0.798885
0.00842256	0.0176348	0.999809
-0.103192	-0.0238872	0.994375
0.00140751	0.421229	0.906953
0.288377	0.137094	0.947652
-0.275319	0.278666	0.920079
0.101582	-0.163369	0.981321
0.188101	0.342034	0.920668
0.0632797	-0.225096	0.97228
-0.143797	-0.444782	0.88402
-0.151775	-0.0577863	0.986724
0.168914	0.299346	0.939074
0.222658	-0.179368	0.958254
0.0262714	-0.288481	0.957125
0.0505021	0.0856514	0.995044
-0.370311	0.212787	0.904208
-0.145504	-0.0339427	0.988775
0.105806	0.0379102	0.993664
0.164875	-0.273299	0.947694
0.0570353	0.338221	0.939337
0.247411	0.318404	0.915099
-0.0765293	-0.192091	0.978389
-0.0698185	0.0404622	0.996739
-0.237907	0.142432	0.960788
0.0174885	-0.0180246	0.999685
0.1343	0.0810837	0.987618
-0.142057	-0.020582	0.989645
0.223884	0.252199	0.94142
0.277299	0.317028	0.906972
0.114462	-0.184708	0.976105
-0.551314	0.108347	0.827233
-0.042663	0.0265161	0.998738
-0.072244	0.123203	0.989748
0.150686	-0.312194	0.937992
0.219107	-0.332888	0.917157
-0.360454	0.152688	0.920195
0.167945	0.142556	0.975434
-0.241884	-0.142363	0.959805
-0.0387794	0.0903538	0.995154
-0.195546	0.184391	0.963204
-0.329517	0.256552	0.908625
-0.136418	-0.0538771	0.989185
0.0317478	0.0491113	0.998289
0.0483277	-0.184871	0.981574
0.0989073	-0.292155	0.951243
0.20569	0.120168	0.971211
-0.0471088	-0.0657647	0.996723
0.0146999	0.156259	0.987607
-0.266577	0.283061	0.921311
0.215287	-0.27562	0.936848
0.161083	-0.0455521	0.985889
-0.213186	-0.0168419	0.976866
-0.392816	0.126525	0.910872
-0.13393	0.103119	0.985611
0.0715614	0.0383602	0.996698
0.0770487	0.0991646	0.992084
-0.0216684	-0.200712	0.979411
0.268308	0.0466471	0.962203
0.217142	0.0576726	0.974435
-0.449182	-0.210673	0.868247
0.0581543	-0.213406	0.975231
-0.134461	-0.00271861	0.990915
0.111373	0.232546	0.966188
0.101594	-0.581665	0.807059
-0.268934	-0.109469	0.956918
-0.248459	0.337154	0.908072
-0.403998	-0.106082	0.908588
0.0562478	0.0931274	0.994064
-0.088179	0.0598202	0.994307
0.038681	-0.157303	0.986793
0.425681	0.0505088	0.903463
-0.204155	0.00263196	0.978935
-0.368378	-0.220073	0.903253
-0.137906	-0.21114	0.967678
-0.114614	-0.0635672	0.991374
0.268418	0.240789	0.932723
-0.0984978	-0.0080024	0.995105
0.25539	0.0602416	0.964959
-0.116071	-0.142439	0.982974
-0.0526485	0.263079	0.963337
0.100974	-0.372814	0.922396
0.0458015	0.180622	0.982486
-0.076239	0.0785977	0.993987
0.0217071	-0.292296	0.956081
0.446899	0.201702	0.871549
-0.13076	0.0463219	0.990331
-0.243143	0.0584013	0.968231
-0.0478526	0.0656229	0.996696
-0.0520614	-0.247526	0.967481
-0.139748	-0.294988	0.945226
-0.139926	-0.0137314	0.990067
0.0851187	-0.0835187	0.992864
-0.397952	-0.112857	0.910438
0.310189	-0.038532	0.949894
0.0576951	-0.100037	0.99331
0.170353	-0.131636	0.976551
0.13764	0.182471	0.973529
-0.317919	0.199113	0.926974
0.267998	0.00924068	0.963375
-0.053274	0.0974319	0.993815
-0.274254	-0.18795	0.943112
0.0696257	0.306279	0.949392
-0.122596	-0.093724	0.988021
-0.0800161	-0.25921	0.962501
0.0351657	-0.0361288	0.998728
-0.150305	0.133568	0.979575
0.011535	-0.0414301	0.999075
-0.158813	-0.0476555	0.986158
0.294141	-0.388371	0.873298
0.298575	-0.1416	0.943823
0.120044	-0.592577	0.796518
-0.0458212	-0.427543	0.902833
-0.477055	0.0150513	0.878744
-0.0625866	0.0523367	0.996666
0.0777393	-0.111091	0.990765
-0.137408	-0.234969	0.962242
-0.0554676	-0.380864	0.922966
-0.272473	0.550149	0.789363
-0.30617	0.357101	0.882462
-0.245366	-0.183008	0.952
-0.0600018	0.380575	0.922801
0.00771126	-0.36781	0.929869
-0.0721575	-0.0253166	0.997072
-0.188399	-0.108415	0.97609
-0.111139	-0.24171	0.963963
0.18445	0.214594	0.959129
0.0880224	0.178578	0.979981
-0.233222	-0.271683	0.9337
-0.0993748	-0.189495	0.97684
-0.224617	0.362352	0.904571
0.104606	-0.147375	0.983533
0.319022	-0.133615	0.938281
-0.277578	-0.0676177	0.95832
-0.289642	-0.152746	0.944868
0.162519	0.330865	0.929578
-0.0765129	-0.0777551	0.994032
0.0486646	0.153525	0.986946
0.0675101	0.203384	0.976769
-0.0557425	-0.103216	0.993096
0.236389	-0.233055	0.943295
0.152307	0.161994	0.974967
0.0527543	0.488637	0.870891
-0.230461	-0.000764108	0.973081
-0.149071	-0.107553	0.98296
0.353199	-0.0243243	0.935232
-0.0957612	0.0606047	0.993558
-0.169845	-0.28731	0.942659
-0.347166	-0.0818083	0.934228
-0.0334784	0.0168064	0.999298
-0.0210589	-0.117639	0.992833
0.0067742	-0.232084	0.972672
0.164056	0.308509	0.936967
-0.454867	0.238573	0.858009
-0.0764205	0.183038	0.980131
0.399545	-0.0751265	0.91363
0.114849	0.111035	0.987158
0.146453	0.188162	0.971157
0.332958	0.128626	0.934127
-0.0234773	0.197194	0.980083
-0.257379	0.153767	0.953998
-0.119878	0.251393	0.960433
-0.309382	-0.398029	0.863629
0.524242	-0.0506578	0.850061
-0.177696	0.290441	0.940249
-0.0440085	-0.220334	0.974431
-0.0114123	0.274057	0.961646
0.0207014	0.0819508	0.996421
-0.27339	0.0120972	0.961827
-0.336844	0.0310676	0.941048
0.0180066	0.275572	0.961112
-0.0364992	0.11168	0.993074
-0.0799566	-0.0893512	0.992786
0.0616688	0.00919832	0.998054
0.0334903	0.0464897	0.998357
-0.294552	-0.0713853	0.952965
0.168247	0.324401	0.930837
0.220279	0.00858441	0.975399
-0.136292	-0.014149	0.990568
0.131457	0.0767057	0.98835
0.269055	-0.0669228	0.960797
0.601195	0.432413	0.672
-0.431194	0.309532	0.847503
-0.092907	0.0692652	0.993263
0.249638	0.372074	0.894003
-0.0418373	-0.0532549	0.997704
0.492199	0.160175	0.855619
0.249782	-0.243002	0.937315
0.346822	-0.0359436	0.937242
-0.10588	-0.0714659	0.991807
0.109939	-0.316519	0.942194
-0.219657	-0.0773334	0.972507
0.146707	-0.0533742	0.987739
-0.0919319	-0.141111	0.985716
0.152824	-0.186743	0.970449
0.0950477	0.0656706	0.993304
-0.0513296	-0.0128416	0.998599
-0.0420012	-0.0650509	0.996998
0.200469	-0.219653	0.954759
0.056665	-0.376515	0.924676
0.10429	-0.109963	0.988449
-0.0386354	0.00014506	0.999253
0.0940355	-0.16723	0.981423
0.208155	-0.0648181	0.975946
-0.163479	0.101879	0.981272
-0.206022	-0.0567477	0.976901
-0.211719	-0.0208681	0.977108
0.390975	-0.195835	0.899326
0.048458	-0.310761	0.949252
0.335944	0.153984	0.92921
0.111139	0.0234901	0.993527
-0.190375	-0.462484	0.865948
-0.0680839	0.0242656	0.997384
0.156306	-0.534948	0.8303
0.142419	-0.0256294	0.989475
0.160608	-0.218574	0.962513
0.220734	-0.0344573	0.974725
0.0847128	0.0734415	0.993695
-0.132166	0.138819	0.981459
-0.105481	-0.00746421	0.994393
0.112858	-0.109146	0.987598
0.120504	0.0278115	0.992323
0.409704	0.145819	0.900488
-0.0368487	0.106093	0.993673
-0.235004	0.114564	0.965219
-0.00325461	0.211345	0.977406
-0.0701059	0.0968031	0.992831
0.36791	0.0640985	0.92765
0.0267232	-0.109377	0.993641
0.18215	-0.0724209	0.9806
0.187581	0.0369634	0.981553
-0.259845	0.0575238	0.963936
0.321797	-0.189054	0.927742
0.450835	-0.0679417	0.890018
-0.269768	0.134006	0.953555
