3200
-0.548395	-0.104557	0.829657
-0.0187178	-0.179826	0.98352
0.183889	-0.370237	0.910555
-0.401484	-0.0927323	0.911159
-0.119567	0.154961	0.980658
-0.350162	0.138814	0.926346
0.152989	-0.19522	0.968754
-0.235897	-0.248034	0.939591
0.203978	-0.168506	0.964364
0.289906	-0.219993	0.931428
0.01239	0.176316	0.984256
0.192367	-0.143796	0.97073
-0.0245911	0.0201725	0.999494
-0.172271	0.189139	0.966721
-0.365694	-0.00754137	0.930704
-0.0701963	-0.0853604	0.993874
-0.181816	0.0480398	0.982158
0.0803643	0.359245	0.929777
0.0653849	0.268346	0.961101
0.208181	0.0575997	0.976393
0.0610318	0.281751	0.957545
-0.540285	-0.541478	0.644123
-0.0492232	-0.152587	0.987063
0.256115	-0.024993	0.966323
0.425513	0.221796	0.877351
0.199371	0.232876	0.951851
0.0715913	0.0328009	0.996895
-0.158868	0.573577	0.803599
-0.015253	-0.141456	0.989827
-0.0745687	-0.299631	0.951137
-0.295049	-0.528228	0.796192
0.440368	0.0120959	0.897736
-0.0621571	0.301309	0.951499
0.219729	0.158856	0.96254
0.279943	0.390744	0.876899
0.532096	-0.140581	0.834931
-0.22952	0.131508	0.964379
0.300493	0.304044	0.904025
0.323409	-0.355436	0.876968
0.0575886	0.213894	0.975158
0.312374	-0.00844956	0.949922
0.217571	-0.0723222	0.973361
0.483005	-0.236664	0.843028
-0.272477	0.143198	0.951447
0.0224725	0.374452	0.926974
0.201264	0.457094	0.866347
0.00359803	-0.0476182	0.998859
-0.256812	-0.0537594	0.964965
-0.193262	-0.452923	0.870351
-0.34148	-0.0727376	0.93707
-0.25865	-0.138694	0.955962
-0.125692	0.039135	0.991297
0.16566	0.107067	0.980354
0.362723	0.567033	0.739531
-0.175156	-0.0663064	0.982305
-0.193222	-0.0107042	0.981097
-0.310915	-0.0633915	0.948321
0.0965614	-0.320545	0.942299
-0.571406	-0.137895	0.809
0.09189	0.200783	0.975316
-0.392472	0.339759	0.85471
-0.23225	0.306075	0.923243
0.119022	-0.0566099	0.991276
0.180058	0.0642973	0.981552
0.499805	0.19753	0.843313
-0.229955	0.0803551	0.969878
-0.138322	-0.0540971	0.988909
0.0510751	0.0154356	0.998576
-0.0541271	0.0291278	0.998109
-0.583256	-0.211252	0.784337
-0.258406	-0.293256	0.920449
0.379665	-0.0183304	0.924942
0.234395	-0.0597637	0.970303
-0.179346	-0.0455994	0.982729
-0.0241748	0.139298	0.989955
0.236062	0.0107179	0.971679
-0.168645	0.387246	0.906421
0.0697852	-0.0634384	0.995543
0.307487	-0.205109	0.929183
-0.044906	-0.0401805	0.998183
0.239294	0.346438	0.907039
-0.0813437	0.0570538	0.995052
-0.210785	-0.0312288	0.977033
-0.0277605	0.251958	0.96734
0.224914	0.160161	0.961125
0.317712	0.120776	0.940464
0.325022	0.100123	0.940391
0.274216	0.34341	0.898262
0.264727	0.0565382	0.962665
0.123074	0.193997	0.973251
-0.0347208	0.475349	0.879112
0.355152	-0.510012	0.783425
0.495625	-0.274647	0.823969
0.158453	0.366624	0.916777
-0.560685	-0.201165	0.803222
0.349036	0.292629	0.890248
0.355023	0.369305	0.858821
0.599236	0.201642	0.774763
0.137795	-0.242197	0.960392
0.0317354	0.491482	0.870309
0.101123	0.250525	0.962814
-0.162889	0.0199981	0.986442
0.35494	0.0920027	0.930351
0.211375	-0.258915	0.942488
-0.170815	-0.199389	0.964918
0.0888244	0.122569	0.988477
0.0369075	0.146584	0.98851
0.0831131	0.244	0.966207
0.129194	-0.261498	0.956518
-0.199136	0.037002	0.979273
0.572985	-0.144496	0.806727
-0.029522	0.209965	0.977263
-0.050336	0.297486	0.953398
-0.12211	0.253445	0.959612
0.0250731	0.2396	0.970548
-0.0232222	-0.219474	0.975342
-0.134646	-0.349986	0.927028
0.0886691	-0.31072	0.946357
-0.173862	-0.116269	0.977882
0.236876	0.0440567	0.97054
-0.237885	-0.145251	0.960371
0.323787	-0.00739735	0.946101
-0.173856	0.358047	0.917375
-0.555169	0.244969	0.794844
-0.260855	-0.499461	0.826132
-0.536961	0.0697351	0.84072
0.0918144	0.532414	0.84149
-0.203517	0.298766	0.932373
-0.0447418	-0.188508	0.981052
-0.220558	0.159914	0.962175
0.187912	0.113211	0.975639
-0.591323	-0.0383151	0.805524
-0.142511	0.118239	0.982706
0.23655	0.01516	0.971501
0.101331	0.358783	0.927905
-0.257635	0.045991	0.965147
-0.0312648	-0.0462094	0.998442
-0.0144165	0.227043	0.973778
-0.260195	0.534713	0.803978
-0.337151	0.00406205	0.941442
0.150698	-0.232388	0.960878
-0.0587591	-0.235967	0.969983
0.0661091	0.259713	0.96342
-0.0287271	0.0916027	0.995381
0.00342994	0.0944124	0.995527
0.0393672	0.233847	0.971476
-0.302142	-0.0607775	0.951323
0.354962	0.0321947	0.934326
-0.143646	-0.160146	0.976585
-0.11555	0.669956	0.733353
0.383628	-0.00900747	0.923444
0.184605	0.431248	0.883145
0.168157	0.411682	0.895679
-0.0907177	0.133059	0.986948
0.0888666	0.302297	0.949062
-0.197283	0.25181	0.947455
-0.161591	-0.185694	0.969229
0.0845629	0.144242	0.985923
0.196506	0.245643	0.949234
0.109209	-0.192445	0.975212
0.0842053	0.21828	0.972246
0.0499846	0.000898749	0.99875
-0.168611	0.454421	0.874684
-0.334708	-0.340199	0.878769
0.113642	-0.352397	0.928925
-0.251732	-0.403682	0.879586
-0.421212	0.203693	0.883793
-0.198772	0.196234	0.960199
0.1063	0.0772258	0.991331
0.368705	-0.0615217	0.927508
-0.0728531	0.134344	0.988253
0.0024697	0.165501	0.986207
-0.0822693	0.194598	0.977427
-0.392283	0.126415	0.911116
-0.293453	0.0299482	0.955504
0.207939	0.035458	0.977499
0.283387	-0.0562287	0.957356
0.0378274	0.041914	0.998405
-0.307806	0.000516421	0.951449
0.00167207	-0.231815	0.972758
-0.179246	0.482664	0.857267
-0.0498728	-0.17712	0.982925
0.576566	0.373347	0.726763
0.048518	0.679189	0.732358
0.355076	0.201136	0.912943
-0.12129	0.0818913	0.989233
-0.191389	-0.32398	0.926503
-0.218	0.0847806	0.972259
-0.278478	-0.191397	0.941179
-0.482969	0.358605	0.798839
-0.184922	0.291772	0.938442
0.0345044	0.423693	0.905148
0.249287	0.396548	0.883519
0.306366	0.399266	0.864134
-0.376808	0.104883	0.920334
0.301232	-0.270335	0.914428
-0.442705	0.515649	0.733566
-0.194135	0.150661	0.969336
0.175022	0.521653	0.835012
0.430497	0.149539	0.890118
-0.138008	0.076361	0.987483
-0.408176	-0.138235	0.902376
0.55241	-0.150472	0.819879
0.0634169	0.214672	0.974625
-0.267354	0.0539891	0.962085
-0.123125	0.350886	0.928288
-0.13532	-0.715098	0.685801
-0.129937	0.436329	0.890356
-0.362634	-0.287467	0.886487
0.00485697	-0.373918	0.927449
-0.198032	0.356092	0.913226
0.0792073	0.406847	0.910056
-0.00762793	0.0916625	0.995761
-0.258253	0.117987	0.958845
0.0324494	0.243847	0.969271
0.24217	0.112662	0.96367
-0.123015	0.253102	0.959587
0.544286	-0.147898	0.82576
-0.106227	0.252565	0.961731
-0.126102	-0.172281	0.976943
0.0857259	0.366798	0.926343
0.286865	-0.215263	0.933472
-0.048224	0.164997	0.985114
-0.0712481	0.188845	0.979419
0.134493	-0.0655844	0.988742
0.164475	0.304191	0.938305
-0.00881067	-0.177608	0.984062
-0.38468	-0.162616	0.908613
-0.305227	0.219938	0.926533
0.0301802	0.455975	0.889481
-0.179498	-0.156956	0.971157
0.0591687	-0.284476	0.956855
0.00266567	0.283345	0.959014
-0.257145	0.113883	0.959639
-0.329758	-0.302608	0.894253
-0.0659058	-0.0831445	0.994356
-0.327384	0.368198	0.870201
-0.041319	-0.139482	0.989362
0.193087	0.135712	0.971751
0.219172	0.171829	0.960437
-0.629012	-0.0991148	0.771051
0.0837411	-0.324752	0.942085
-0.108708	0.316419	0.94237
-0.14446	-0.317762	0.937101
0.404167	0.00147936	0.914684
0.00650256	0.355131	0.934794
-0.13202	0.287658	0.94859
-0.118819	0.351483	0.928623
0.16307	0.237987	0.957481
0.106471	-0.0315898	0.993814
-0.184541	0.498641	0.846937
0.0538436	-0.0419179	0.997669
-0.241338	0.111831	0.963976
-0.0872752	0.25033	0.964219
-0.0422565	0.350662	0.935548
0.530747	-0.0694609	0.844679
-0.365546	0.162551	0.91649
0.344544	0.406635	0.846131
-0.333108	0.451194	0.827927
-0.0802365	0.439855	0.894477
-0.0847706	0.493085	0.865841
0.209921	0.0828075	0.974205
0.107961	0.0450547	0.993134
0.200893	-0.190027	0.961006
0.205413	0.306275	0.929517
-0.183434	0.340484	0.922184
-0.209798	0.570404	0.794119
-0.463042	0.198025	0.863932
-0.246722	-0.259298	0.933752
-0.0681382	0.123708	0.989976
0.165178	0.30646	0.937443
0.208478	-0.176144	0.962034
0.31031	0.389388	0.867228
0.168196	0.047747	0.984596
-0.233894	0.10848	0.966191
-0.323526	0.0773425	0.943053
0.157753	-0.0462709	0.986394
0.174105	0.0435781	0.983762
-0.223181	-0.295257	0.928985
-0.187723	0.247975	0.950405
-0.35411	0.0663291	0.932849
0.0964511	0.0593433	0.993567
-0.0528934	0.167197	0.984504
0.101526	0.0273092	0.994458
-0.432076	0.169944	0.88568
-0.0666361	0.0346959	0.997174
0.09849	0.0613153	0.993247
0.307239	-0.177177	0.934993
0.27578	0.424838	0.86224
0.0393324	-0.191739	0.980657
0.213124	0.0482764	0.975832
0.0779189	0.121948	0.989473
-0.0554291	-0.0952322	0.993911
0.392908	-0.0314156	0.919041
-0.243454	0.20775	0.947402
-0.0740481	0.0808304	0.993974
0.00719528	-0.1524	0.988293
-0.0751306	0.422291	0.903341
-0.168251	-0.096767	0.980983
0.0544524	0.0790202	0.995385
-0.303927	-0.165348	0.938237
-0.175427	0.073956	0.981711
-0.0170818	0.671618	0.7407
-0.0636044	0.0536617	0.996531
0.392994	0.027983	0.919115
-0.601951	0.0206084	0.798267
-0.230517	0.0323051	0.972532
0.127331	-0.186357	0.974196
0.319073	-0.168185	0.932688
0.112887	0.213769	0.97034
0.311037	-0.342041	0.886715
0.349252	-0.00113335	0.937028
-0.110586	0.0332069	0.993312
0.539448	-0.0310138	0.841447
-0.241737	-0.18852	0.951853
-0.198943	0.355871	0.913114
0.27465	0.0950991	0.95683
-0.00532423	0.00566643	0.99997
-0.0299038	0.184113	0.98245
0.0870661	0.0610025	0.994333
0.273217	-0.00820916	0.961917
0.0791202	-0.233101	0.969228
0.127401	0.0816789	0.988482
-0.0272218	0.250329	0.967778
-0.112109	0.0656265	0.991526
0.124461	0.126115	0.984177
0.0626123	0.0611891	0.99616
0.0292543	0.0492933	0.998356
0.174784	-0.0141846	0.984505
-0.0278571	0.0912945	0.995434
0.137157	0.265425	0.954326
-0.353727	0.445886	0.82223
0.160239	-0.455142	0.875882
0.260565	0.371618	0.89107
0.114354	-0.138619	0.983722
0.076192	-0.067715	0.994791
0.00520209	0.198913	0.980003
0.376796	-0.166013	0.911298
-0.149148	-0.0033592	0.988809
-0.147899	0.00263583	0.988999
-0.19382	-0.201949	0.960026
0.104105	0.0462817	0.993489
-0.0463972	-0.273771	0.960675
-0.169002	0.31335	0.934479
0.0606368	0.326699	0.943181
0.177445	-0.14321	0.973655
0.0369253	-0.189695	0.981149
-0.320043	0.0579135	0.945631
-0.154305	-0.0433799	0.987071
-0.0106137	-0.287489	0.957725
-0.395002	-0.0502613	0.917304
-0.63249	0.0830088	0.770107
0.659441	0.0366028	0.750865
-0.13401	0.405517	0.904211
0.0888667	-0.0299598	0.995593
0.499877	-0.120595	0.857659
-0.0243847	0.273038	0.961694
-0.0697975	0.221553	0.972647
-0.319816	-0.18316	0.929608
-0.0554618	0.235037	0.970403
-0.212008	0.332639	0.918915
0.0778817	0.15282	0.98518
0.108487	-0.232843	0.966444
-0.288273	0.534359	0.794581
0.0387289	0.153542	0.987383
0.133065	-0.355069	0.925321
-0.247344	0.060063	0.967064
-0.282342	-0.0420294	0.958393
0.408682	0.179995	0.894752
0.51457	0.247618	0.820916
0.195208	0.532958	0.823316
0.0184041	0.265505	0.963934
0.00473216	-0.179767	0.983698
0.324826	0.371313	0.869836
-0.104525	-0.472235	0.875253
0.24274	-0.149181	0.958552
-0.119341	-0.248819	0.96117
-0.0735902	0.0996498	0.992298
-0.051777	0.457996	0.887445
0.0687763	0.165327	0.983838
0.120083	0.342385	0.931854
-0.260019	0.221661	0.939817
0.210237	0.0986269	0.972663
-0.00626643	0.276033	0.961128
0.126728	0.125996	0.983903
0.289945	-0.135137	0.947454
0.324773	0.130601	0.936732
0.00807962	0.227105	0.973837
-0.174752	-0.00485916	0.984601
-0.312674	0.0801996	0.946469
-0.253932	0.24498	0.935684
0.35959	-0.179886	0.915607
-0.0700068	-0.0588902	0.995807
0.230588	0.225867	0.946474
-0.0549661	-0.206522	0.976897
-0.0936796	0.0790499	0.992459
-0.124965	0.408564	0.904134
-0.0395776	0.0663326	0.997012
0.0793694	0.221117	0.972012
0.0132071	-0.385033	0.922808
-0.104508	0.0820005	0.991138
0.0680784	-0.687235	0.723238
-0.0114569	-0.448097	0.893912
-0.057279	0.148973	0.987181
-0.0867147	-0.192102	0.977536
-0.0928884	0.159448	0.982827
0.0872387	-0.219601	0.971681
0.251519	0.242271	0.937039
-0.0845635	-0.537434	0.839056
-0.00489491	-0.30205	0.95328
0.374131	0.433125	0.820017
0.0132805	-0.184746	0.982696
0.065225	-0.0995001	0.992897
-0.474063	-0.121185	0.872111
0.29783	0.110098	0.948249
0.124799	-0.234826	0.963993
0.267432	-0.218229	0.938539
0.314996	-0.115136	0.942083
-0.397278	0.032641	0.917118
-0.0885403	-0.161652	0.982868
-0.19279	-0.22791	0.954405
0.220425	-0.0820397	0.971948
0.150155	-0.295739	0.943394
0.176914	0.314284	0.932699
0.260975	0.116309	0.958313
-0.186645	0.400798	0.896953
-0.142071	-0.0296641	0.989412
-0.306131	0.284206	0.908576
0.0943523	0.394435	0.914067
0.119304	-0.259037	0.958471
0.354251	-0.0674691	0.932714
0.00838957	-0.0482173	0.998802
0.174362	-0.0614361	0.982763
-0.115614	-0.12506	0.98539
0.124383	0.0600178	0.990417
-0.350886	-0.0285828	0.935982
-0.158279	-0.409623	0.898419
0.242029	-0.0244814	0.96996
-0.110235	-0.0941506	0.989436
-0.269217	-0.0192888	0.962886
0.230259	0.256001	0.938853
0.411632	-0.0420616	0.910379
0.0353345	-0.00685615	0.999352
0.329718	0.215996	0.919038
-0.33188	-0.186576	0.924686
-0.307017	-0.0917876	0.947268
-0.0595574	0.114482	0.991638
0.149717	0.078249	0.985628
0.262565	0.415004	0.871109
0.128976	-0.00190731	0.991646
0.229857	0.257932	0.938423
-0.119598	0.26167	0.957719
0.0815769	0.438489	0.895027
-0.292773	-0.147905	0.944673
-0.12119	-0.103083	0.987262
-0.0221881	0.0442203	0.998775
-0.227565	-0.156621	0.961085
-0.241716	0.226304	0.943589
0.191166	-0.0987671	0.976576
0.144916	0.115379	0.982694
0.0403672	0.456075	0.889026
-0.537753	-0.231935	0.810572
0.148995	0.0794095	0.985644
-0.0551347	-0.0602976	0.996657
0.252332	-0.0186571	0.967461
-0.150185	0.507954	0.848191
0.206992	-0.12311	0.970566
0.0432164	0.316318	0.947668
0.0299906	-0.280802	0.959297
0.0121053	-0.0100871	0.999876
-0.188116	0.338559	0.921949
0.188516	-0.525679	0.829532
-0.169603	-0.0257719	0.985175
0.342659	0.0627279	0.937363
0.0728855	-0.0548213	0.995832
0.130286	-0.0761347	0.988549
0.0291977	-0.23351	0.971916
-0.227623	0.18389	0.956228
0.0491371	0.024277	0.998497
0.200763	0.291487	0.93527
-0.314056	0.157196	0.9363
-0.196473	0.0381121	0.979768
0.0621545	-0.413615	0.908328
0.191602	0.493233	0.848534
-0.237489	-0.0786121	0.968204
0.188714	0.438658	0.878616
-0.148127	0.273858	0.950295
0.000737755	-0.00657172	0.999978
-0.0881204	-0.122982	0.988489
-0.00997964	0.153305	0.988129
-0.141855	0.248257	0.958251
0.0815325	-0.20045	0.976305
0.0592708	-0.139595	0.988433
0.046687	0.214262	0.97566
0.228403	0.338129	0.912963
-0.0505651	0.397195	0.91634
0.363901	-0.00421322	0.931428
0.0338278	0.283287	0.958439
-0.255701	-0.0132155	0.966666
0.438585	-0.193321	0.877651
-0.166315	-0.0326604	0.985532
0.115367	0.0845489	0.989718
-0.153817	-0.098382	0.983189
-0.00374938	-0.0686271	0.997635
0.199944	0.193285	0.960553
0.0868038	0.0795474	0.993044
0.328588	-0.137691	0.934383
-0.160215	0.13712	0.977512
-0.112463	-0.0756684	0.990771
0.380726	-0.152379	0.912046
0.0729706	0.209141	0.975159
0.283301	-0.0675813	0.956647
0.34631	-0.0915943	0.933638
-0.300672	-0.0745391	0.95081
0.0272529	0.32294	0.946027
-0.153163	0.541401	0.826696
0.0359165	0.145934	0.988642
0.128672	-0.353761	0.926443
