3200
0.0323511	-0.204193	0.978396
-0.35778	-0.326746	0.874775
-0.377378	-0.0298579	0.925578
0.0660615	-0.208411	0.975808
0.05803	-0.0195559	0.998123
-0.0423667	0.278741	0.959431
0.0263968	-0.0913472	0.995469
0.288829	0.0907204	0.953073
-0.209991	-0.0361707	0.977034
-0.00562572	-0.231791	0.972749
-0.00562644	-0.242176	0.970216
-0.0616236	-0.135923	0.988801
-0.260061	-0.055498	0.963996
0.0757573	0.0388762	0.996368
0.0451913	-0.0338107	0.998406
0.457697	-0.136546	0.87856
-0.0602256	0.178118	0.982164
-0.159741	0.170306	0.972357
-0.014376	-0.248309	0.968574
-0.224914	0.124132	0.966439
0.305164	-0.510277	0.804048
0.0161937	0.115952	0.993123
0.385108	0.0642912	0.920629
0.289	-0.156684	0.94442
0.131331	-0.111546	0.985043
-0.0321742	0.570966	0.820343
-0.305116	-0.107359	0.946244
0.398759	-0.43031	0.80983
0.0682596	0.341854	0.937271
0.130409	0.260591	0.956601
0.146795	0.151208	0.977541
-0.107645	0.348734	0.931019
0.29007	0.0105327	0.956948
0.132454	-0.039287	0.99041
0.0236824	0.0131701	0.999633
-0.0940809	-0.161848	0.982321
-0.12587	-0.0656381	0.989873
-0.168361	0.128405	0.977326
0.228474	0.381388	0.895736
-0.488172	-0.163175	0.857358
-0.114366	-0.00438226	0.993429
0.0805513	-0.414205	0.906612
0.189383	0.474189	0.859813
-0.31294	-0.178737	0.932803
-0.299364	0.293419	0.907902
0.404078	0.156587	0.901222
-0.291212	0.011791	0.956586
0.318376	0.168719	0.932829
-0.359762	0.249497	0.899067
-0.172041	-0.305759	0.936436
0.126404	-0.127393	0.983765
-0.151429	0.392043	0.907398
-0.057751	-0.122574	0.990778
-0.283513	0.168852	0.943986
0.16342	0.133254	0.977516
0.106072	-0.284189	0.952883
0.454457	0.0107362	0.890704
-0.318853	0.23367	0.918548
-0.0529381	-0.085072	0.994967
-0.198749	-0.0538349	0.978571
-0.131846	0.217872	0.967031
0.264855	0.217599	0.939416
-0.00262558	-0.369653	0.929166
0.103428	-0.420279	0.901481
-0.179355	0.140142	0.973752
0.2483	0.113319	0.962032
-0.0146941	-0.253981	0.967097
0.331361	0.20001	0.922061
0.151762	-0.200669	0.967833
0.445596	0.00213923	0.895232
-0.175228	-0.0148136	0.984416
-0.0453419	-0.555217	0.830469
-0.150253	-0.235898	0.960092
-0.156622	-0.188774	0.96945
-0.301241	0.396561	0.867175
-0.0780077	-0.296202	0.951935
-0.0747169	0.239925	0.967912
0.0875016	-0.204257	0.974999
0.0641921	0.0325119	0.997408
0.263186	-0.532294	0.804609
0.21255	0.0606032	0.975269
0.229493	-0.213867	0.949523
-0.253351	-0.274895	0.927495
0.202446	0.053119	0.977852
0.0478072	-0.244303	0.96852
0.261937	-0.21075	0.941793
0.107494	0.264881	0.958271
-0.273792	0.101342	0.956435
0.338953	0.367928	0.865875
0.252494	-0.204073	0.945834
0.376581	-0.140375	0.915686
0.000321201	-0.226545	0.974001
-0.334218	-0.0607429	0.940536
0.369146	0.261775	0.891743
-0.289128	-0.108963	0.951069
0.0799597	-0.0351321	0.996179
0.321287	-0.215014	0.922249
-0.309194	0.259655	0.914865
-0.300178	0.162508	0.939938
-0.216953	0.150966	0.964438
0.0409646	0.25494	0.966089
-0.0359032	-0.0820183	0.995984
0.127862	-0.414882	0.900846
0.254324	-0.38221	0.888389
0.0896212	0.0747141	0.99317
-0.282763	0.291979	0.91367
-0.430983	0.260474	0.863948
0.0263641	0.182738	0.982808
0.218117	0.175176	0.960072
0.181451	0.141144	0.973218
0.0347744	-0.319645	0.946899
0.271334	-0.175094	0.946425
-0.152085	0.0921663	0.984061
-0.165173	0.218924	0.96166
-0.323862	-0.116899	0.938854
0.120176	-0.163002	0.979279
0.155869	-0.0985053	0.982854
0.291644	-0.237625	0.926541
-0.195158	0.0464538	0.979671
-0.135086	0.314333	0.939652
-0.0774408	-0.120451	0.989694
0.195851	-0.129643	0.972026
-0.0169177	-0.375577	0.926637
0.348364	-0.129014	0.928438
0.327287	-0.0780397	0.941697
0.0218007	0.0753272	0.996921
-0.00847602	-0.21136	0.977371
-0.536276	0.165427	0.827673
0.0756886	-0.420254	0.904244
-0.00495238	0.0565963	0.998385
-0.431739	0.215115	0.875972
0.0197326	-0.22098	0.975079
0.128137	0.0232666	0.991483
0.256624	0.0304449	0.966032
-0.0381688	-0.299197	0.953428
0.0465696	-0.511268	0.858159
0.483136	0.22461	0.846245
-0.0212277	0.22617	0.973857
-0.119018	-0.318695	0.940356
0.251217	-0.241711	0.937265
0.385353	0.179612	0.90512
0.239158	0.14094	0.960697
-0.0356223	-0.249441	0.967734
-0.0849458	0.149485	0.985108
-0.221174	0.336413	0.915373
-0.104951	-0.138256	0.98482
-0.531743	-0.0270052	0.846475
0.0106741	0.0413968	0.999086
0.356189	-0.131684	0.925088
-0.00170197	0.249443	0.968388
-0.1178	0.0972106	0.988268
-0.539713	0.128531	0.831979
0.766974	-0.0993453	0.633941
-0.0364392	-0.243052	0.969329
0.047953	0.01172	0.998781
0.277201	0.502987	0.818635
-0.100625	-0.0756701	0.992043
-0.252128	-0.0156503	0.967567
0.426038	0.0301257	0.904204
0.251557	0.129146	0.959187
0.0427793	0.068906	0.996706
0.0292793	0.0186561	0.999397
-0.169895	0.202095	0.964517
0.13779	0.0692497	0.988038
0.0915362	-0.0944525	0.991312
0.175332	0.363961	0.914763
0.124676	0.211228	0.969453
-0.313316	0.263738	0.912291
0.136565	0.351175	0.926297
-0.22103	0.110074	0.969035
-0.0902792	0.215806	0.972254
-0.425314	0.320227	0.8465
0.0825026	0.0217517	0.996353
0.544629	-0.545481	0.637048
-0.152556	-0.0988998	0.983334
0.314436	0.122504	0.941341
-0.513518	-0.128446	0.848411
0.123019	-0.166854	0.978277
-0.628338	-0.134249	0.766269
-0.176952	0.131926	0.975338
-0.32707	-0.0280855	0.944583
-0.115643	-0.285669	0.951325
0.258184	-0.301665	0.91779
-0.295757	-0.0424857	0.954318
-0.125636	-0.159886	0.979108
0.0238607	-0.315895	0.948494
-0.235531	-0.0417847	0.970968
-0.210666	0.108157	0.971556
-0.199986	0.0175302	0.979642
0.49219	-0.124253	0.861574
-0.493498	-0.123779	0.860894
-0.335786	0.277789	0.900045
0.217045	-0.105147	0.970482
-0.0766056	0.595869	0.79942
-0.158042	0.0705432	0.984909
0.484819	-0.125956	0.865497
-0.512763	-0.0494948	0.857102
0.27089	0.233703	0.93381
0.53869	-0.0350272	0.841775
-0.5012	0.0906343	0.860572
-0.473107	0.116303	0.873295
-0.122418	-0.254486	0.959297
0.71048	-0.165746	0.68392
0.12194	-0.153873	0.980538
0.460852	-0.0970787	0.882151
0.274384	0.136972	0.951815
-0.349495	-0.0572216	0.935189
-0.0538914	-0.239978	0.969281
-0.17028	-0.0367944	0.984709
-0.0363842	0.387214	0.921272
-0.0524847	0.393017	0.918032
0.224744	0.51548	0.826904
0.178146	0.00829732	0.983969
-0.070705	0.0848991	0.993878
-0.114702	-0.0370952	0.992707
-0.0153516	-0.138442	0.990252
-0.34779	-0.00761639	0.937542
0.107865	-0.330353	0.937674
-0.0533749	0.168014	0.984339
0.22359	-0.0359718	0.974019
-0.162001	0.58851	0.792093
-0.134849	0.412638	0.900858
-0.0296243	0.13631	0.990223
0.32541	0.467641	0.821839
0.0482841	0.440967	0.896224
-0.0108706	-0.28219	0.959297
0.0305871	-0.193546	0.980614
0.0165289	0.0904497	0.995764
-0.188005	-0.336558	0.922704
0.153751	0.169153	0.973523
0.239206	0.716566	0.65522
0.190143	0.251468	0.949005
0.170529	-0.27324	0.94671
0.102605	0.294707	0.950063
0.350546	0.261858	0.899193
-0.334224	-0.147123	0.93094
0.169595	-0.101917	0.98023
0.311467	0.299269	0.901901
-0.0679653	0.0322436	0.997167
-0.0525197	-0.333839	0.941166
-0.326039	0.148639	0.933598
-0.279387	-0.200113	0.939094
-0.32119	0.123981	0.938864
-0.524098	-0.180734	0.83226
-0.0354602	0.505074	0.862347
-0.104152	0.0107037	0.994504
0.139681	0.212273	0.967176
-0.114605	0.10051	0.988313
-0.469356	0.287661	0.834839
-0.192432	0.189929	0.962755
-0.130788	0.397705	0.908144
0.041376	0.0016623	0.999142
0.172306	-0.212188	0.961918
-0.10854	0.251275	0.961811
-0.111597	-0.148642	0.982574
-0.376448	0.0659609	0.924086
0.146359	0.309757	0.939484
0.395945	-0.180301	0.900399
0.532188	-0.32704	0.78091
0.383943	0.0962508	0.918327
0.702712	0.0781814	0.707166
-0.405909	-0.163992	0.89908
0.080603	0.0278524	0.996357
-0.425051	-0.213491	0.879632
0.116163	-0.291123	0.949607
0.0300874	-0.0938163	0.995135
-0.0356637	-0.118532	0.99231
-0.132812	0.39715	0.908093
-0.185623	-0.27473	0.943434
0.302194	-0.131159	0.94418
-0.0352312	-0.262645	0.964249
-0.0425404	-0.446717	0.893663
0.527296	-0.0929999	0.844577
-0.283325	-0.0320187	0.958489
-0.258287	-0.243094	0.934983
0.126346	0.186917	0.974217
0.275127	0.0129181	0.961321
-0.237713	-0.0406918	0.970483
-0.342246	-0.446859	0.82655
0.0957635	-0.355367	0.929808
-0.285952	-0.575387	0.766264
-0.0952079	0.454772	0.885505
-0.384012	0.15435	0.910335
-0.0472048	0.168766	0.984525
0.280082	0.128382	0.951353
-0.0575202	0.00266067	0.998341
-0.0125666	-0.271261	0.962424
-0.0319471	-0.177052	0.983683
0.0436208	-0.336492	0.940675
0.145375	-0.372069	0.91675
-0.0648141	-0.288251	0.955359
-0.0232365	-0.0471345	0.998618
-0.428649	0.241153	0.870693
0.114115	0.464945	0.877954
0.0794824	0.547171	0.833239
0.362815	-0.240004	0.900424
-0.177608	-0.0394969	0.983308
-0.0771826	0.219526	0.972549
-0.0348446	0.13958	0.989598
-0.224406	0.451676	0.863499
0.0122031	0.0707015	0.997423
-0.365652	0.301138	0.88069
-0.100658	0.0590866	0.993165
-0.227236	0.0394934	0.973038
-0.36329	-0.0687098	0.929139
-0.45621	0.0134782	0.88977
-0.465615	0.0206684	0.884746
-0.459109	-0.249882	0.852513
0.000509289	-0.0273264	0.999626
-0.231689	-0.329749	0.915197
-0.365043	-0.16593	0.916084
0.39385	0.21283	0.894196
0.0551484	0.490317	0.869798
0.206045	-0.15165	0.96672
0.238786	0.157003	0.958296
0.364577	-0.0274062	0.93077
-0.3398	0.0573952	0.938745
-0.0704689	-0.434534	0.897894
-0.0947302	0.308635	0.946451
0.0243023	0.400854	0.91582
-0.0463879	-0.621928	0.781699
0.101486	0.154085	0.982832
-0.409134	-0.264406	0.873326
-0.144293	-0.107389	0.983691
-0.549247	0.19604	0.81234
-0.475481	0.0612978	0.877588
0.0119864	0.175179	0.984464
-0.217755	-0.58924	0.778061
0.0889582	-0.203358	0.975055
-0.196988	-0.0438779	0.979424
-0.511559	0.0625235	0.85697
0.230183	0.200244	0.952323
-0.174987	-0.0463751	0.983478
0.0222379	-0.0969159	0.995044
0.170036	-0.311259	0.93499
0.171853	-0.101026	0.979929
-0.0199546	0.0360768	0.99915
-0.124517	-0.187545	0.974332
0.0491099	0.0865115	0.99504
0.312549	0.146999	0.938458
0.0983667	-0.363769	0.926281
0.0424439	-0.366696	0.929372
0.306028	0.262667	0.91507
0.0575567	-0.0973642	0.993583
0.266099	-0.243417	0.932705
0.0936915	-0.364222	0.926588
0.338651	0.446269	0.828348
-0.152351	-0.291359	0.944404
-0.0214798	0.328934	0.944109
-0.534181	-0.0969954	0.839787
0.334123	0.337395	0.880072
-0.185999	-0.383294	0.904705
-0.038304	-0.0399682	0.998466
0.188936	0.0609007	0.980099
0.246222	-0.314288	0.916841
0.292209	0.20569	0.933973
-0.227223	0.0351394	0.973209
0.122621	-0.0415289	0.991584
0.0244182	-0.0874686	0.995868
0.218707	0.06751	0.973452
-0.349274	0.0821537	0.933412
0.0542861	-0.543702	0.837521
0.0708744	0.102797	0.992174
-0.152698	0.0704944	0.985755
-0.172572	-0.0182548	0.984828
-0.164622	-0.0160599	0.986226
0.113456	-0.130836	0.984891
0.401917	0.0406423	0.914774
0.0722177	-0.239773	0.968139
-0.296142	0.36501	0.882648
0.160229	-0.00522274	0.987066
-0.00533137	0.109949	0.993923
0.146866	0.0527032	0.987751
0.115936	-0.596031	0.794547
-0.291983	-0.0316399	0.9559
0.0488542	0.0656554	0.996646
-0.156133	0.106167	0.982014
-0.115224	-0.26863	0.956327
-0.00815606	-0.21999	0.975468
-0.0173907	-0.343806	0.93888
0.336514	0.0889393	0.937469
-0.0653899	0.0760456	0.994958
-0.285773	0.241939	0.927254
0.232941	0.0651029	0.970309
-0.32892	-0.13823	0.934186
0.455841	0.271102	0.847769
0.257362	-0.454228	0.852902
0.103674	-0.0140063	0.994513
-0.181014	-0.00931839	0.983436
-0.160665	0.0654658	0.984835
-0.206835	0.0439098	0.97739
0.190262	-0.158744	0.968814
-0.200515	-0.411831	0.888926
0.310481	-0.195597	0.930238
0.43438	0.0207488	0.900491
0.0288309	-0.023802	0.999301
-0.0669472	0.0463776	0.996678
-0.373954	0.107748	0.921167
0.0390263	0.0364131	0.998575
-0.173811	-0.177158	0.968713
0.0432626	0.0405061	0.998242
0.0886846	0.0930976	0.991699
-0.262836	-0.228119	0.937485
-0.0866024	0.215217	0.972719
-0.161198	0.0521074	0.985546
0.156746	0.089081	0.983613
0.142154	-0.324754	0.935054
-0.00225761	0.0332775	0.999444
0.171071	0.165984	0.971177
-0.145267	0.176122	0.973591
-0.334895	-0.18901	0.923104
-0.135474	-0.23794	0.961786
-0.118227	-0.00219399	0.992984
0.408373	-0.107382	0.906477
-0.0538928	-0.188828	0.98053
0.204952	-0.124276	0.97085
-0.370804	-0.339633	0.864381
-0.149813	0.279391	0.948418
0.274163	0.29086	0.916643
0.0630345	0.107895	0.992162
0.333014	-0.171358	0.927221
0.366166	-0.437873	0.82109
-0.173103	-0.120012	0.977565
0.206572	-0.251377	0.945589
0.183238	0.0017213	0.983067
-0.443845	0.0831365	0.892239
0.0535535	0.102783	0.993261
0.393603	-0.430074	0.812473
0.245503	-0.377117	0.893035
-0.267395	-0.0475131	0.962415
0.169887	-0.199224	0.965116
-0.271293	0.110989	0.956076
0.15864	0.147419	0.976269
-0.109991	-0.193	0.975014
0.0909269	0.12163	0.988402
0.0481938	-0.241586	0.969182
-0.203978	0.186178	0.961109
-0.167295	0.0241556	0.985611
0.0245814	-0.407289	0.912968
-0.12716	-0.129826	0.983349
-0.17254	-0.111949	0.97862
0.0480205	-0.241838	0.969128
-0.0827091	0.0258607	0.996238
-0.307108	-0.102896	0.946096
0.117184	-0.117874	0.98609
0.0495069	0.05044	0.997499
0.140244	0.0210999	0.989892
0.0409656	-0.300969	0.952754
0.0689565	-0.144167	0.987148
-0.235022	0.00449428	0.97198
-0.0884815	0.33734	0.937215
-0.0739479	-0.284848	0.955716
-0.0279723	0.28495	0.958134
0.113032	-0.231195	0.966319
0.041992	-0.264293	0.963528
0.392291	0.0330804	0.919246
-0.145955	0.243548	0.958844
0.213933	-0.219742	0.951812
0.156698	-0.257059	0.953607
0.042156	0.236922	0.970614
0.0378259	0.348781	0.936441
-0.143953	-0.0716828	0.986985
0.00252154	-0.391977	0.919971
0.18733	-0.294282	0.937179
-0.095579	0.017894	0.995261
0.052887	0.064011	0.996547
0.137283	0.323391	0.936254
-0.155549	-0.237726	0.958797
-0.0477819	0.235838	0.970617
-0.0144168	0.0527093	0.998506
-0.0974787	-0.0485488	0.994053
-0.0728605	0.000770544	0.997342
0.212061	-0.339243	0.916485
0.179975	0.0543592	0.982168
-0.493646	-0.178946	0.851053
-0.157958	0.141867	0.977202
-0.0189901	-0.258131	0.965923
-0.179235	-0.362661	0.914523
-0.136726	-0.263802	0.954837
-0.242097	0.0419269	0.969346
0.238877	-0.307144	0.921195
-0.0845843	-0.227673	0.970057
-0.192464	-0.0606032	0.979431
0.0556578	-0.0987482	0.993555
0.264897	0.0859357	0.96044
-0.248718	-0.0947126	0.963934
0.280704	-0.236777	0.93013
0.117768	0.092483	0.988725
0.328578	-0.0320546	0.943933
-0.0576909	0.102967	0.99301
0.0398561	0.368406	0.92881
0.0541021	0.12289	0.990944
-0.228831	-0.336988	0.913278
0.453342	0.21043	0.866141
0.295894	0.171815	0.939641
-0.0778008	-0.0810231	0.993671
-0.0624395	-0.0453665	0.997017
-0.219016	-0.269816	0.937673
-0.0927721	0.132902	0.986778
-0.190572	0.424914	0.884947
0.143997	0.154822	0.977392
0.326258	0.173243	0.92927
0.0226186	-0.0571942	0.998107
0.386683	-0.273982	0.880574
-0.116643	-0.0893994	0.989142
-0.0219222	-0.00403483	0.999752
-0.205557	-0.103859	0.973118
0.140449	0.107751	0.984207
0.381599	0.142199	0.913325
0.0513464	-0.201705	0.9781
-0.143413	-0.158712	0.976854
0.161195	0.148702	0.975656
0.406266	-0.0365097	0.913025
-0.0534617	-0.109679	0.992528
-0.0489196	0.052083	0.997444
-0.285598	0.0962096	0.953508
0.0487206	-0.140607	0.988866
-0.0619836	-0.28147	0.957566
0.190357	0.151188	0.970003
0.0634282	-0.0319177	0.997476
-0.348333	0.213223	0.912798
0.325213	0.0775219	0.942458
0.112508	-0.116731	0.98677
-0.246763	0.100927	0.963806
0.0807342	-0.187576	0.978927
-0.452572	-0.0352432	0.891031
0.153312	0.0171638	0.988029
0.379189	0.151733	0.912794
-0.0743639	0.130926	0.988599
0.204952	0.194174	0.959318
0.197278	0.0166276	0.980207
-0.236099	0.13429	0.962405
-0.0355022	-0.211743	0.97668
0.184611	-0.037101	0.982111
0.0106235	-0.319377	0.947568
-0.23794	0.235831	0.942215
-0.0219555	-0.295398	0.955122
0.1672	0.270938	0.947964
-0.172235	-0.435453	0.883581
-0.428609	-0.0141497	0.903379
-0.596055	0.0327545	0.802276
-0.207953	0.152975	0.966103
0.646628	0.0175649	0.762604
-0.132976	-0.0220845	0.990873
-0.381016	0.137655	0.914264
0.342527	-0.133748	0.929939
0.0602705	-0.10647	0.992488
0.00709274	0.162738	0.986644
0.234238	0.1034	0.966665
0.286614	0.0883712	0.953962
0.370648	-0.217772	0.902882
0.000114111	-0.318087	0.948061
0.197899	-0.0469332	0.979098
0.447472	0.0150946	0.894171
0.18742	-0.148525	0.970986
0.297874	0.0620427	0.952587
0.181604	-0.000279997	0.983372
-0.369106	-0.0839855	0.925585
-0.231595	-0.0789844	0.969601
0.383132	-0.0858454	0.919696
-0.107667	0.336345	0.935564
-0.0543769	-0.00597422	0.998503
-0.0379173	-0.18149	0.982661
-0.0293257	0.163756	0.986065
0.383488	0.102464	0.917844
-0.217216	-0.0187609	0.975943
0.51064	-0.111248	0.852567
-0.383174	-0.238232	0.892426
-0.264812	-0.274875	0.924293
0.0579612	0.157549	0.985809
-0.086307	0.370715	0.924728
-0.181112	0.0799267	0.980209
0.199632	0.118952	0.972624
-0.191577	-0.0460543	0.980396
0.0324412	-0.401031	0.91549
-0.291329	-0.473475	0.831233
-0.255595	-0.192918	0.94734
-0.237538	-0.0689028	0.968931
-0.14478	0.416814	0.897388
-0.0419131	0.309733	0.949899
0.246935	0.177182	0.952696
-0.139868	0.0845737	0.986552
-0.113678	0.0137332	0.993423
0.0325738	0.0805658	0.996217
-0.00526503	-0.117285	0.993084
-0.332199	-0.357068	0.87301
-0.00167882	-0.184952	0.982746
-0.183847	0.103505	0.97749
-0.293584	0.00394997	0.955925
-0.154736	0.174473	0.972428
-0.416161	0.301543	0.857835
-0.00782024	-0.280971	0.959685
-0.292546	-0.160973	0.942605
-0.128182	0.259225	0.957273
0.142452	-0.0254735	0.989474
-0.467327	-0.169478	0.867688
0.0530243	-0.388993	0.919713
-0.12807	-0.176468	0.975939
0.0751118	-0.0890705	0.993189
0.128697	0.0814845	0.988331
-0.11723	0.119433	0.985897
-0.139055	-0.0628637	0.988287
0.207041	0.166451	0.964069
-0.22696	-0.519981	0.823474
0.0924713	-0.1053	0.990132
0.0277834	0.414585	0.909587
0.205677	-0.307395	0.929088
0.202344	-0.245937	0.94793
0.334235	0.0299743	0.942013
