800
0.368452	-0.621259	0.691578
-0.125182	0.491324	0.861934
0.0383433	-0.496447	0.86722
0.825475	-0.35074	0.442236
0.0127923	-0.61334	0.789715
0.673166	0.274801	0.686536
0.383137	0.799753	0.462169
0.701404	-0.113162	0.703724
-0.205214	0.106259	0.972932
-0.197425	-0.219686	0.955385
0.649981	-0.70679	0.279235
0.184227	0.754711	0.629659
-0.446466	0.549602	0.70612
-0.321638	-0.0433068	0.945872
-0.304712	0.327362	0.894419
0.534402	0.336634	0.775302
-0.839164	0.498313	0.217915
0.791665	0.302635	0.530734
-0.104251	-0.42379	0.899741
0.271564	0.174286	0.946508
-0.412398	0.672703	0.614328
-0.538527	-0.548318	0.639793
-0.0666352	-0.0192197	0.997592
-0.462858	-0.0897676	0.881876
-0.348569	-0.264582	0.899164
-0.00848694	0.284941	0.958507
0.341823	-0.593679	0.728493
-0.127926	0.00341392	0.991778
-0.163966	-0.0154074	0.986346
0.49765	0.4709	0.728421
0.570131	-0.0361889	0.820757
0.400593	-0.0207647	0.916021
-0.0135027	-0.128867	0.99157
0.464006	-0.356027	0.811137
-0.653992	-0.44765	0.609839
0.514583	-0.205534	0.832442
0.643667	0.400278	0.65228
-0.484352	0.575502	0.658939
0.490985	0.436829	0.753734
-0.685645	0.726017	-0.0528265
0.571699	-0.311546	0.759012
-0.676457	-0.240589	0.696076
-0.547033	0.055191	0.835289
0.790841	0.366908	0.489845
0.229999	-0.240296	0.943058
0.39807	-0.154893	0.904184
0.56259	0.16996	0.809077
0.762642	0.213582	0.610541
-0.111746	-0.678331	0.726209
-0.331132	-0.405614	0.851956
0.172264	-0.0370134	0.984355
-0.0654742	-0.519555	0.851925
0.426789	0.902726	-0.0541844
0.475643	-0.476216	0.739582
0.123548	-0.553216	0.823825
0.0285478	-0.214775	0.976246
0.284709	0.255949	0.923813
0.288655	-0.0592284	0.955599
-0.398944	-0.0978222	0.911743
0.0558016	-0.015824	0.998316
-0.419347	0.627591	0.655956
0.199779	-0.531652	0.823064
-0.290928	-0.272471	0.917126
-0.347162	0.900902	0.260487
-0.32323	-0.535076	0.780523
-0.20102	-0.0358495	0.978931
0.386998	-0.261655	0.884177
0.230693	0.623821	0.746745
0.663563	0.0482935	0.74656
0.0275231	-0.346237	0.937743
-0.296351	-0.954476	0.033925
0.109782	0.158276	0.981273
0.238856	0.0462262	0.969954
0.150955	-0.551504	0.8204
-0.28853	0.358703	0.88774
-0.234637	0.442183	0.86569
-0.51082	-0.215221	0.832312
-0.82207	-0.156139	0.547559
-0.790753	0.606078	0.0859053
-0.108869	0.0840838	0.990494
0.357172	0.654093	0.666777
0.483609	0.506847	0.713602
-0.0102445	0.109918	0.993888
0.0074277	-0.291289	0.956606
0.0729129	-0.152121	0.985669
-0.297498	-0.844407	0.445501
-0.730303	0.653645	0.198508
0.145987	0.377173	0.914565
0.600647	-0.37458	0.706338
-0.691512	0.265035	0.671988
0.278114	-0.575207	0.769279
0.790559	0.226562	0.568934
0.0943273	0.231236	0.968314
-0.251782	-0.682547	0.686102
0.490367	-0.157866	0.857099
0.0959921	0.424867	0.900152
-0.00619075	-0.650894	0.759143
0.528352	-0.217655	0.820653
-0.162726	-0.123064	0.978967
0.208686	0.178325	0.961587
0.665897	0.35747	0.654825
0.181902	-0.111901	0.976929
0.0099487	-0.4181	0.908347
-0.449624	-0.355464	0.819441
-0.386841	0.289023	0.875682
-0.51954	-0.252846	0.816178
0.238077	-0.45637	0.857348
-0.430703	0.34983	0.831934
0.115852	-0.496523	0.860257
-0.185479	-0.488656	0.852533
-0.428557	0.351322	0.832413
-0.0585523	0.744832	0.664678
-0.4763	-0.360187	0.802124
0.337304	0.390895	0.856404
0.318195	-0.140055	0.937623
-0.122778	-0.0910584	0.988248
0.185817	0.144776	0.97186
0.624552	-0.0809099	0.776781
-0.0293561	0.593609	0.804218
-0.17084	-0.0765973	0.982317
0.0562472	0.349647	0.935192
0.677261	-0.467269	0.568311
0.18798	-0.370917	0.909442
0.437384	-0.0276787	0.898849
-0.180635	-0.418928	0.889871
0.225643	-0.222695	0.948416
0.194034	0.20793	0.958705
-0.0470896	0.395485	0.917264
0.150769	-0.402099	0.903098
0.00965531	-0.00380848	0.999946
-0.0675228	-0.733434	0.676399
0.161947	0.177744	0.97066
-0.0953362	-0.312486	0.945126
0.304649	0.794926	0.524673
0.16304	0.745273	0.646519
0.0579909	-0.663538	0.745892
0.54944	-0.548864	0.629972
-0.0317597	-0.214039	0.976309
-0.302926	-0.246831	0.920495
-0.00770518	-0.560021	0.828442
0.810124	0.0828619	0.580373
0.440167	-0.433891	0.786124
-0.0218476	0.39006	0.92053
0.284817	0.848711	0.445611
0.0907491	0.831821	0.547575
0.218031	0.3811	0.898457
0.116411	0.383275	0.916269
0.800543	-0.0709722	0.595058
-0.17726	-0.127261	0.975901
0.44206	0.851	0.283517
0.369162	0.189091	0.909925
-0.717773	-0.288083	0.633885
0.179773	0.395724	0.900602
0.641214	-0.00644368	0.767335
-0.113841	0.126465	0.985417
-0.0873115	-0.145189	0.985544
0.318703	-0.891354	0.322361
0.00720285	-0.692066	0.721799
-0.0621235	-0.0730823	0.995389
0.0639748	0.997831	-0.0154863
0.673297	0.555675	0.487746
0.115128	-0.291429	0.949639
-0.0172487	-0.246705	0.968937
0.248325	0.0658583	0.966435
0.356124	-0.496642	0.791532
0.348669	-0.784283	0.513157
0.120325	0.292913	0.948538
0.040255	-0.428045	0.90286
-0.587859	-0.0121191	0.808872
0.332588	0.146097	0.931687
-0.057681	0.602065	0.796361
0.0507485	-0.808306	0.586571
0.695099	0.233368	0.679983
-0.544245	0.0666731	0.836273
0.0502609	0.28225	0.958023
-0.550765	0.0110413	0.834587
-0.174341	0.143276	0.974206
-0.406796	0.487065	0.772842
0.767697	-0.119442	0.629583
0.254042	-0.255965	0.932708
0.172458	-0.447603	0.877445
-0.467042	-0.726553	0.503977
0.436154	-0.28137	0.854752
0.145568	-0.0779904	0.986269
-0.191464	-0.754891	0.627281
0.263263	0.435232	0.860968
0.241761	0.397218	0.885307
0.638105	-0.198738	0.743858
-0.215963	-0.403673	0.889049
0.131385	0.0707949	0.9888
0.239045	-0.503971	0.829982
0.671963	-0.582306	0.457586
0.713262	0.116145	0.691208
0.362013	0.0431814	0.931172
-0.405176	-0.0724493	0.911363
0.186013	-0.146965	0.971494
0.0479005	-0.404827	0.913138
-0.295205	0.0538837	0.953913
0.635755	-0.0965429	0.76583
0.266838	0.23034	0.93581
-0.35092	-0.2522	0.901804
0.0948333	-0.682908	0.724322
0.595024	-0.428145	0.680175
-0.0455762	0.54601	0.836538
-0.523665	-0.142049	0.839998
0.531883	0.376477	0.758529
0.11813	0.478859	0.869908
-0.282458	-0.454543	0.844754
0.0995183	-0.360148	0.927572
0.306573	-0.718717	0.624067
-0.318335	-0.162389	0.933966
0.759108	0.257041	0.598068
-0.424938	-0.21057	0.880391
-0.402145	0.123238	0.907244
0.0118873	-0.213574	0.976855
-0.166401	-0.185526	0.968448
-0.543196	-0.553732	0.631125
0.402274	-0.728631	0.554323
0.343626	0.156696	0.925942
-0.478407	0.143542	0.866327
-0.0253442	0.0488901	0.998483
-0.3693	-0.346148	0.862438
-0.611352	0.214115	0.761842
-0.305939	-0.42575	0.851551
-0.167928	-0.5872	0.791831
-0.337474	-0.0816322	0.937789
0.0595883	0.0633212	0.996213
-0.0884613	-0.717445	0.690975
-0.616511	0.602431	0.506944
-0.159795	0.164523	0.973344
0.310601	0.167798	0.935612
-0.686368	0.0502614	0.725516
-0.152582	-0.433498	0.888143
-0.384009	-0.388887	0.837439
0.0605555	-0.437076	0.897384
0.0086557	-0.323787	0.94609
-0.633052	0.178652	0.753212
-0.288782	0.260081	0.921392
-0.788961	0.129858	0.600564
-0.192991	0.0972731	0.976367
-0.118573	0.195252	0.973559
-0.0849169	0.170988	0.981607
-0.664115	0.188245	0.723543
-0.313669	-0.410372	0.856275
-0.318052	0.702742	0.636394
-0.512462	-0.198363	0.835485
-0.37085	-0.23252	0.899114
0.266657	0.6138	0.743064
0.0591531	-0.122918	0.990652
-0.557004	-0.718356	0.416786
-0.935899	0.000195487	0.352267
0.15016	0.601839	0.784373
-0.0892366	-0.165376	0.982185
-0.370666	-0.101597	0.923193
-0.291766	-0.738785	0.607511
0.237098	-0.529647	0.814407
-0.668349	-0.0789689	0.739644
0.0909719	-0.473779	0.875932
-0.486183	-0.451667	0.748079
0.000376541	-0.256968	0.96642
-0.220049	0.306847	0.925972
0.00881033	-0.259168	0.965792
0.0543912	-0.0935756	0.994125
-0.3103	-0.466644	0.828226
0.3037	0.134994	0.943156
-0.304952	0.104452	0.946623
-0.206195	0.719039	0.663676
0.0985474	-0.069493	0.992703
-0.0689963	-0.603424	0.79443
-0.44273	-0.676398	0.588622
0.282012	-0.447793	0.848499
-0.185216	-0.0199383	0.982496
-0.298114	0.272666	0.914758
0.00291218	0.834961	0.550302
0.275554	0.345713	0.896969
-0.159879	-0.0895922	0.983063
-0.224744	0.227952	0.947379
-0.689573	-0.398264	0.604876
-0.494112	0.334718	0.802383
-0.580732	-0.107899	0.806913
-0.406114	-0.266028	0.874243
-0.0969779	-0.605485	0.789926
-0.346002	-0.206159	0.915304
0.452017	0.362911	0.814847
0.161935	-0.641436	0.749891
-0.252421	-0.403622	0.879416
-0.171008	-0.127921	0.97693
-0.143677	0.518872	0.842691
0.0679461	-0.0558253	0.996126
0.227964	0.0560018	0.972058
-0.664284	0.0890607	0.742156
-0.685339	0.250103	0.683929
0.509697	-0.768769	0.386268
0.4614	-0.111148	0.880203
0.778859	-0.315305	0.542183
0.131022	-0.303213	0.943872
0.84431	0.429606	0.320281
-0.378422	0.489688	0.785495
0.478809	0.795619	0.371124
0.0297677	0.421685	0.906254
0.454148	-0.306106	0.836689
0.0840165	-0.245914	0.965644
-0.0679073	0.10363	0.992295
0.522917	0.14915	0.839233
-0.288202	-0.477609	0.829958
-0.826462	-0.343614	0.44597
-0.392011	-0.144903	0.908477
-0.125448	-0.273112	0.953768
0.43207	-0.477319	0.765168
-0.43721	-0.734597	0.51886
0.0385809	0.0852227	0.995615
-0.227699	-0.890981	0.392819
0.406094	-0.859202	0.311222
-0.264734	0.235307	0.935172
0.738245	-0.14921	0.657822
0.416435	-0.0532474	0.907605
0.0528723	-0.0587344	0.996873
0.220352	0.363437	0.905184
0.287888	0.34832	0.892073
-0.161358	-0.915405	0.368779
-0.2196	-0.211681	0.952348
-0.233504	0.391017	0.890271
0.105687	-0.207437	0.972523
-0.593213	0.413262	0.690878
0.296801	0.0470773	0.953778
0.201934	0.897045	0.393106
0.363539	-0.595533	0.716366
-0.310549	0.18692	0.931998
-0.622125	0.444527	0.644481
-0.361165	0.362872	0.859002
0.203316	0.739965	0.641182
-0.242025	0.123832	0.962335
-0.727026	0.139014	0.67239
-0.173202	-0.458212	0.871804
-0.0431955	0.0921234	0.99481
-0.0341858	0.188647	0.98145
0.0409699	-0.490231	0.870629
-0.146977	-0.776593	0.612619
-0.103095	-0.639928	0.761487
-0.478322	0.0189658	0.87798
-0.326317	-0.628156	0.706355
0.168781	-0.485849	0.857592
-0.411586	-0.305489	0.858646
-0.351601	0.117772	0.928712
-0.568541	-0.420046	0.707335
0.0552784	-0.29638	0.953469
-0.928657	-0.1407	0.343219
-0.389842	-0.182281	0.902661
-0.35662	0.162653	0.919982
-0.457689	-0.0485254	0.887787
-0.661657	0.38969	0.640587
-0.709725	-0.444436	0.546596
0.400592	0.138835	0.905677
-0.886336	-0.194828	0.42006
-0.0783379	-0.0294278	0.996492
-0.589218	0.787272	0.181729
-0.564472	-0.0129148	0.825351
0.105976	0.0590997	0.992611
0.403842	-0.527438	0.747477
0.0452955	0.92828	0.369114
-0.281727	-0.0861372	0.95562
0.232871	-0.556243	0.797725
-0.708633	0.364803	0.603952
0.105721	-0.598304	0.794264
0.744322	-0.19485	0.638763
-0.228531	-0.705425	0.670932
0.071292	0.192344	0.978734
0.61673	0.0842288	0.782655
0.00866271	0.0827684	0.996531
-0.559283	0.00328559	0.82897
0.1925	-0.670641	0.716369
-0.0966713	-0.383461	0.918484
0.610571	-0.173086	0.772816
0.89553	0.0827124	0.437247
0.25894	-0.251811	0.932492
-0.188438	-0.274813	0.942852
-0.0809551	-0.327737	0.941294
0.271357	-0.737479	0.618458
-0.49578	-0.240417	0.834507
0.393146	-0.845076	0.362329
0.087567	0.0149627	0.996046
0.0885255	0.0543142	0.994592
-0.422507	-0.564056	0.709456
-0.191754	-0.311602	0.930664
-0.123091	-0.324182	0.937952
-0.150591	0.499445	0.853157
-0.0645522	0.127515	0.989734
-0.191773	-0.584654	0.788291
-0.554801	0.319539	0.768174
-0.489463	-0.0853126	0.867841
-0.270009	-0.232566	0.934349
-0.616406	0.547354	0.56608
-0.247145	-0.237808	0.939344
-0.254051	-0.294849	0.921152
0.00638513	-0.0139985	0.999882
-0.239406	0.174402	0.955128
0.093877	-0.361209	0.927747
0.480434	-0.863352	-0.154293
-0.0811916	0.652085	0.753786
-0.506005	-0.39993	0.764208
-0.20374	0.0398087	0.978215
-0.747013	-0.0776184	0.660262
-0.520325	0.088005	0.849422
0.306287	-0.0276186	0.951539
0.224908	-0.269981	0.93623
0.383782	0.0128611	0.923334
0.349838	-0.168172	0.921592
-0.388162	-0.0174362	0.921426
-0.452273	-0.154841	0.878336
-0.117436	0.301748	0.946127
-0.984988	-0.138515	0.103015
-0.139681	-0.915306	0.377761
-0.0054407	-0.575128	0.818045
0.308229	-0.609088	0.730757
-0.85487	-0.509277	0.0991669
0.605777	0.281858	0.744037
-0.895801	-0.216779	0.388005
0.44863	0.550335	0.704176
0.402698	-0.434097	0.80585
-0.32841	-0.209592	0.920987
-0.0384947	-0.00219639	0.999256
-0.241146	-0.100704	0.96525
0.0487386	-0.566497	0.822621
-0.0755861	0.125124	0.989258
0.100647	-0.604556	0.790179
-0.792081	0.130597	0.596281
-0.927472	0.0744636	0.366401
-0.528137	0.20096	0.825037
-0.945482	-0.266729	0.186865
-0.220432	-0.411727	0.884246
-0.461843	0.882345	-0.0903811
-0.346466	0.0813118	0.934532
-0.0715492	0.632604	0.771163
0.19251	-0.523822	0.82979
0.021866	0.399875	0.916309
-0.287392	-0.900538	0.326246
-0.118088	-0.612635	0.781494
0.276632	0.0685782	0.958526
0.688177	-0.596754	0.412671
-0.0340066	-0.229128	0.972802
0.235853	-0.0640629	0.969675
0.187903	0.0872981	0.9783
0.15038	-0.10541	0.982993
-0.0454018	-0.480449	0.875847
-0.198385	0.139191	0.97019
0.824186	-0.383427	0.416774
-0.400195	-0.512531	0.759708
0.0780997	-0.509581	0.856871
-0.285638	0.0300996	0.957865
0.373318	0.484272	0.791274
0.514709	-0.393076	0.761949
-0.232225	-0.931369	0.2804
-0.18044	-0.597698	0.781152
-0.191748	0.0210363	0.981219
0.0629063	-0.621671	0.780749
-0.375639	-0.427384	0.822337
-0.338511	0.0355693	0.94029
0.491261	0.655325	0.573769
-0.490417	-0.753534	0.437809
-0.733515	-0.110088	0.670698
0.0866157	-0.329487	0.940179
0.558896	0.259757	0.787503
-0.45491	0.295594	0.840049
-0.388414	-0.146298	0.909798
0.106933	0.468967	0.876719
-0.190756	-0.57318	0.796917
0.0751595	-0.0665967	0.994945
0.182184	-0.878967	0.440711
-0.0214152	0.410532	0.911595
0.368725	0.0117977	0.929464
0.0283038	-0.286477	0.957669
-0.25656	0.210016	0.943435
0.0247554	-0.317427	0.94796
-0.00413431	-0.0372763	0.999296
-0.449434	-0.41421	0.791479
-0.280622	0.39221	0.876027
-0.4295	0.427445	0.7955
-0.226344	-0.455037	0.861226
0.563894	0.443974	0.696356
0.00542778	-0.382938	0.923758
0.0141047	0.0553406	0.998368
-0.148369	-0.470551	0.869809
-0.153029	-0.0664619	0.985984
-0.256852	-0.704099	0.66202
0.44308	-0.418595	0.792754
0.129475	0.299663	0.945219
0.208045	0.155254	0.965719
0.556053	0.208577	0.80455
-0.244747	0.134556	0.960205
0.170686	-0.170714	0.970424
-0.183197	0.310327	0.932811
-0.207237	-0.492371	0.845354
0.124218	-0.704078	0.699174
-0.304411	0.19503	0.932361
-0.272079	-0.273759	0.922512
0.00996979	-0.437483	0.899171
-0.403883	-0.667032	0.626057
0.221874	-0.0700456	0.972556
-0.0254894	-0.0332106	0.999123
0.122416	0.119465	0.985263
-0.0874881	0.206032	0.974626
0.218978	-0.237488	0.946387
0.279781	-0.0890574	0.955924
-0.168022	0.10479	0.980198
0.881981	-0.421354	0.211116
0.121154	-0.239851	0.96322
0.125149	-0.36497	0.92257
-0.223496	0.233565	0.946307
-0.128955	-0.574548	0.808248
0.0986072	-0.0950724	0.990575
-0.741728	-0.280619	0.609174
0.588062	0.0452947	0.807547
-0.169594	-0.0340938	0.984924
-0.507523	0.685037	0.522632
0.207413	-0.97751	-0.0381316
-0.0268991	0.0306932	0.999167
0.675258	-0.705713	0.214467
0.474112	-0.835789	0.276901
0.245427	0.316988	0.916125
-0.0127178	0.318681	0.947777
-0.41428	0.597399	0.686649
-0.307777	0.327967	0.893147
0.279655	-0.363233	0.888738
-0.0597884	-0.0614853	0.996316
-0.787127	-0.38667	-0.480539
0.385974	0.531912	0.75372
-0.574041	0.166374	0.801746
0.63684	-9.24122e-05	0.770996
0.480348	-0.278826	0.831578
0.43055	-0.675607	0.598483
0.604887	-0.18155	0.77534
-0.657889	0.471714	0.587084
-0.594078	-0.801196	-0.0718018
-0.755972	-0.454531	0.471072
0.188859	-0.653152	0.733298
0.771171	0.440384	0.459736
-0.405021	0.0151642	0.914182
-0.337139	-0.913304	0.228501
-0.136293	0.520449	0.842945
-0.574972	0.0193425	0.817945
0.24463	-0.614886	0.749714
-0.104762	-0.566316	0.817503
0.699295	-0.711549	-0.0684364
0.51457	0.217921	0.829293
-0.219226	0.208488	0.953138
-0.27608	-0.934191	0.225982
-0.490553	-0.138328	0.860362
0.281969	0.0884165	0.955341
-0.859956	-0.168824	0.481638
0.113144	-0.826204	0.551892
0.282731	-0.280857	0.91716
-0.473058	-0.177545	0.862957
-0.231394	0.173449	0.957273
-0.342279	-0.0978688	0.934488
0.454761	-0.246801	0.855735
0.342967	-0.919193	0.193541
0.258164	-0.314614	0.913438
0.0100368	0.0494115	0.998728
-0.32666	-0.751282	0.573471
-0.461824	0.125438	0.878057
0.0652596	-0.124338	0.990092
-0.473187	-0.741723	0.475333
-0.0241558	-0.0849052	0.996096
-0.845139	-0.0203847	0.534158
-0.461198	0.254824	0.849918
0.493128	0.0419804	0.868943
-0.498402	-0.513196	0.698731
-0.509442	-0.610214	0.606719
0.777416	0.423485	0.465064
0.655742	-0.314507	0.686359
-0.483119	0.397224	0.780262
-0.0390659	-0.605478	0.794903
-0.0267939	-0.0497665	0.998401
-0.120786	-0.296744	0.947288
0.174095	-0.405508	0.89736
-0.222039	-0.796677	0.562143
-0.29118	-0.0944053	0.951999
-0.974501	-0.0150856	-0.223878
-0.604677	-0.582888	0.542777
-0.34044	-0.257524	0.904313
-0.454762	-0.213834	0.864562
0.233355	-0.528202	0.816424
0.565378	-0.643424	0.516093
-0.818861	-0.135705	0.55772
-0.159991	-0.686138	0.709661
-0.144729	-0.0661255	0.987259
0.400197	-0.896775	0.188775
0.476024	-0.437781	0.762725
-0.513292	0.401857	0.758316
-0.486994	-0.509874	0.709129
-0.509251	-0.58338	0.632717
0.175654	-0.165207	0.970491
-0.662754	0.10569	0.741342
0.434092	-0.303453	0.848222
0.466706	0.263587	0.84422
0.536934	-0.227375	0.812405
-0.199169	-0.0979754	0.975055
-0.210814	0.0999331	0.972405
-0.960625	-0.277553	0.012789
-0.522614	0.53916	0.66044
-0.336954	0.179811	0.924191
-0.803373	-0.00184871	0.595474
-0.229593	-0.110065	0.967043
-0.487404	-0.286429	0.824861
0.27318	0.172502	0.94637
-0.174587	-0.774779	0.607649
0.224215	-0.79999	0.556546
0.460044	0.14619	0.875778
-0.0128992	0.5207	0.853643
-0.441941	0.0592502	0.895085
-0.238326	-0.0576901	0.96947
-0.187854	0.185523	0.964516
-0.834805	-0.308744	0.455827
-0.779215	-0.363895	0.510299
0.285658	-0.7514	-0.594809
0.00343202	-0.254956	0.966946
0.35059	0.22829	0.908279
0.231578	-0.617789	0.751471
-0.388234	-0.106923	0.915337
-0.195804	0.428361	0.882138
-0.535266	-0.0859547	0.840299
-0.964983	0.0167601	0.261778
0.769762	-0.0209696	0.637986
0.011121	-0.802687	0.596297
-0.188947	-0.537145	0.822055
-0.034891	0.52731	0.848956
-0.226418	0.25547	0.939931
-0.0283696	-0.0586824	0.997874
-0.061255	0.575082	0.815799
0.313261	0.218484	0.924193
0.170478	-0.0693594	0.982917
0.618515	0.765594	-0.176933
-0.401082	-0.638946	0.656415
-0.0311448	-0.308088	0.950848
-0.17101	0.927493	0.332434
-0.0772171	-0.308205	0.948181
0.0541601	-0.497405	0.865826
-0.476703	-0.215338	0.852281
0.607829	-0.241749	0.756373
0.528622	-0.334972	0.77997
-0.0365973	0.417144	0.908103
0.507766	-0.479503	0.715717
0.0749194	0.337392	0.938378
-0.343771	-0.553643	0.758486
0.382883	-0.86514	0.323935
-0.207279	-0.410067	0.888189
-0.24756	-0.968716	-0.0174334
-0.160594	0.308801	0.937471
-0.149746	0.893322	0.423736
0.111378	0.95919	0.259902
-0.245164	-0.594449	0.765849
-0.181671	-0.171081	0.968363
0.33994	-0.1208	0.932657
-0.489916	0.492439	0.719365
0.304393	0.768037	0.56344
-0.260516	0.633377	0.728674
-0.298939	-0.079365	0.950966
-0.0178833	0.186158	0.982357
0.0763517	-0.47843	0.8748
0.591066	0.252745	0.766004
0.502413	0.836612	-0.218316
0.362308	-0.672014	0.645856
-0.446086	-0.230326	0.864845
-0.780165	0.564942	-0.268668
-0.547537	0.392895	0.738807
-0.976805	0.124475	0.174233
-0.530865	0.792348	0.30061
-0.68993	-0.0708745	0.720398
0.266911	-0.37624	0.887244
-0.869111	0.239988	0.432495
0.253785	-0.429875	0.866487
0.803776	-0.3988	0.441478
0.173071	-0.157947	0.972162
0.0658613	0.193198	0.978947
0.596459	0.0861272	-0.798009
0.147032	-0.21214	0.966115
0.996364	0.0843323	0.012153
0.32042	0.93375	0.159506
0.485427	-0.443989	0.75315
0.446336	-0.854686	-0.265133
-0.701205	-0.505876	0.502395
-0.597452	-0.65892	0.457028
0.470278	-0.796043	0.380991
-0.182754	-0.731189	0.657239
-0.60488	-0.685275	-0.405608
0.428871	0.220383	0.876071
-0.427456	-0.0795044	0.900534
-0.903412	-0.425193	-0.0552905
-0.56186	-0.80188	0.20323
-0.775682	0.0158664	0.630924
-0.851812	-0.417811	-0.315992
0.229648	-0.806814	0.544346
-0.472843	0.567551	-0.674022
-0.841812	-0.438991	0.31407
-0.746021	-0.309964	0.589385
-0.837136	0.2492	0.486932
-0.548978	0.810493	0.204264
-0.718115	0.334857	0.610066
0.439548	-0.753216	0.489349
-0.508702	0.466563	-0.723562
-0.637776	-0.262545	0.724094
-0.123178	0.477078	0.870186
0.695937	0.705283	-0.135086
0.242246	0.263152	0.933846
-0.917302	0.340621	0.206237
-0.14957	0.808048	0.569814
-0.249237	-0.908989	-0.334095
0.0481005	-0.44401	0.89473
0.92265	0.173277	0.344517
-0.460323	-0.415937	0.784282
