3200
0.0776493	-0.10269	0.991678
0.0403229	0.0256236	0.998858
0.0703526	0.000589447	0.997522
-0.191403	0.0556411	0.979933
0.20469	0.312583	0.927574
-0.286419	0.38805	0.876003
-0.66815	-0.287899	0.686069
-0.00136549	0.00381503	0.999992
0.125253	0.061281	0.99023
-0.107707	0.318398	0.941818
0.140526	-0.338135	0.930547
-0.230638	0.314639	0.920765
-0.0926987	0.064684	0.993591
-0.230459	0.113899	0.966393
0.0665297	0.306493	0.949545
-0.0349528	0.496827	0.867146
-0.124263	0.160278	0.979219
-0.115702	0.321021	0.939978
-0.358622	-0.0991299	0.928204
-0.298539	-0.237284	0.92443
0.267543	0.342554	0.900598
-0.0702177	0.0491818	0.996319
-0.0167399	-0.297842	0.954468
0.0541542	-0.0941882	0.99408
0.362341	-0.0546273	0.930443
0.462003	-0.114196	0.879496
0.0645844	-0.0436529	0.996957
0.116089	-0.118899	0.986097
0.354099	0.133336	0.925654
0.187229	-0.538835	0.821342
0.145535	0.0396263	0.988559
0.14573	-0.0224724	0.989069
-0.10636	0.235302	0.966085
0.223718	0.0608491	0.972753
-0.0293036	0.160248	0.986642
0.20926	0.340049	0.91683
0.114755	-0.341555	0.93283
-0.31764	-0.11829	0.940804
0.231052	0.27502	0.933263
-0.0496503	-0.0164946	0.99863
-0.157996	0.194608	0.968073
-0.188146	0.046285	0.98105
0.333737	0.0753821	0.939647
0.195924	-0.0234908	0.980338
0.133184	0.0997808	0.986056
-0.213421	0.354494	0.910377
-0.217303	0.204828	0.954372
0.0852756	-0.127503	0.988165
0.179755	-0.29066	0.93979
-0.0882908	0.0583378	0.994385
-0.0758064	-0.00221141	0.99712
0.221817	-0.0595531	0.973268
-0.421968	0.0016227	0.906609
-0.301776	-0.375281	0.87641
0.23151	0.192328	0.953632
-0.296181	0.410251	0.862537
-0.0503178	-0.254044	0.965883
0.364887	0.0123817	0.930969
0.838181	0.0379887	0.544068
0.236042	0.438182	0.867341
-0.326802	-0.348768	0.878385
0.311926	-0.249774	0.916687
-0.436027	0.0920614	0.895212
0.465764	0.272429	0.84193
0.348509	0.088889	0.933081
-0.176722	-0.00135533	0.98426
0.242022	0.330967	0.912078
-0.491901	-0.0334078	0.87001
-0.125463	-0.286971	0.949688
0.18271	-0.0939007	0.978672
0.247367	-0.514574	0.820989
0.191836	0.161635	0.968025
-0.0651751	-0.104257	0.992413
0.273629	0.0230144	0.96156
-0.289727	0.064474	0.954935
0.126849	0.206921	0.970099
0.113235	-0.149782	0.982213
0.166441	0.208101	0.963842
-0.422937	0.288599	0.858973
-0.0112284	0.115523	0.993241
-0.00348479	0.247962	0.968764
0.207733	-0.201164	0.957277
-0.307615	-0.199405	0.930382
0.225792	-0.262072	0.938263
-0.122574	0.204795	0.9711
-0.259301	-0.233214	0.937216
0.266933	-0.0558951	0.962093
0.225573	0.308377	0.924132
0.0172302	-0.152732	0.988117
-0.024927	-0.146603	0.988881
-0.393019	-0.0890683	0.915206
-0.202883	0.202077	0.958125
0.187194	-0.407636	0.893751
0.275133	0.107845	0.955338
-0.0403854	0.364968	0.930144
-0.270063	-0.134156	0.953451
-0.0419257	0.00829468	0.999086
-0.122223	0.35268	0.927728
0.00633191	0.124622	0.992184
0.0445188	-0.216316	0.975308
0.233547	0.0212336	0.972114
0.0184658	-0.0950176	0.995304
0.240373	-0.0169958	0.970532
0.292402	0.150485	0.944381
0.0165112	0.476542	0.878997
0.225113	-0.238811	0.944613
-0.170704	-0.304433	0.937113
0.317003	-0.122149	0.940526
-0.0675979	-0.0520613	0.996353
-0.260466	0.189915	0.94662
0.262892	0.372873	0.889861
0.0201444	0.139825	0.989971
0.532634	-0.346702	0.772074
-0.0458222	-0.290759	0.955699
0.101129	0.234206	0.966913
-0.0579508	-0.0303563	0.997858
-0.15198	0.349691	0.924456
0.192392	0.350959	0.916413
0.144285	0.275703	0.950352
0.547032	0.29768	0.782395
0.108071	0.261819	0.959047
0.197096	0.0422153	0.979475
0.282942	-0.00706973	0.959111
-0.287282	-0.605845	0.741904
0.272432	0.26085	0.926142
0.344777	-0.152192	0.926265
-0.259507	0.109607	0.959501
0.253855	0.581662	0.772805
-0.191713	-0.231359	0.953792
-0.162091	0.0672117	0.984484
0.069955	0.039674	0.996761
-0.0818902	0.134182	0.987567
0.411109	-0.494601	0.765741
-0.0152402	0.145621	0.989223
-0.468512	0.2679	0.841859
0.461678	-0.355697	0.812609
-0.184074	-0.435918	0.880961
0.081346	0.439279	0.89466
0.238839	0.0991933	0.965979
0.368079	-0.170444	0.914039
-0.0786091	0.321779	0.943546
-0.506846	0.166772	0.845751
-0.216867	0.177314	0.959963
-0.182153	-0.0234521	0.98299
-0.0400226	-0.263077	0.963944
-0.18538	0.0599	0.98084
-0.10173	0.193571	0.975798
0.432891	-0.0616472	0.899336
0.385678	-0.119903	0.914809
-0.0262532	0.198887	0.979671
0.00979137	0.568516	0.822614
0.161918	0.710861	0.684441
0.058798	0.284227	0.956952
0.322299	-0.28011	0.904246
0.299721	-0.152722	0.941724
-0.117737	0.0502048	0.991775
-0.146182	0.195773	0.969693
0.403546	0.192379	0.894506
-0.0548388	0.0489547	0.997294
-0.0636661	-0.0859768	0.994261
0.127345	-0.0488198	0.990656
-0.242222	-0.170904	0.95505
0.640482	0.0321295	0.7673
0.318406	0.287384	0.903343
0.436397	0.219503	0.872569
-0.111914	-0.0250249	0.993403
0.337831	0.470782	0.815006
0.131444	0.0459648	0.990257
0.446333	-0.157119	0.880965
0.322338	-0.00677539	0.946601
0.317721	-0.0759022	0.945141
0.345219	0.576157	0.740856
0.190956	-0.164287	0.967753
0.229334	0.52671	0.818524
0.0950487	-0.116898	0.988585
0.056504	-0.330606	0.942076
-0.120812	0.21091	0.970011
0.0429301	-0.0155958	0.998956
0.228444	0.285081	0.930883
0.036997	0.0923356	0.99504
-0.122759	-0.0804077	0.989174
-0.0458656	0.178834	0.98281
-0.64493	-0.432194	0.630297
0.39151	0.160455	0.906076
-0.109552	0.182211	0.977137
-0.25414	0.392359	0.884006
-0.00703332	0.392264	0.919826
0.25544	-0.0568425	0.965152
0.174463	-0.031886	0.984147
-0.37302	-0.137191	0.917624
0.279492	-0.727466	0.626639
0.0752746	-0.0131999	0.997075
-0.210036	0.354868	0.911018
-0.452548	0.0485978	0.890415
0.300477	-0.00432304	0.953779
0.200222	-0.0336997	0.979171
-0.140046	-0.301836	0.943018
-0.0879779	-0.621948	0.778101
-0.162057	-0.266008	0.950251
-0.100147	-0.00130415	0.994972
0.166496	0.106536	0.98027
-0.138065	-0.101739	0.985184
0.0336	0.351717	0.935503
-0.0644	0.220798	0.973191
-0.587995	0.349753	0.729339
-0.180113	0.1363	0.974157
-0.13929	0.333192	0.932514
0.157586	-0.308761	0.937994
0.028237	-0.21142	0.976987
0.0948949	-0.452608	0.886646
-0.0824596	0.186095	0.979065
0.424679	-0.139395	0.894548
-0.0117397	0.319677	0.947454
0.192465	0.323556	0.926428
0.14477	0.0832079	0.98596
0.0362797	-0.330726	0.943029
0.130427	-0.293753	0.946941
0.0413249	-0.097837	0.994344
-0.342626	-0.186918	0.920689
0.202423	0.0197873	0.979098
0.109804	0.00471605	0.993942
0.0989344	-0.613414	0.78354
-0.205546	0.20985	0.955884
-0.0690691	0.0617478	0.995699
-0.0605203	0.00141694	0.998166
0.156323	0.0355702	0.987065
0.108349	0.368253	0.923391
-0.0217505	-0.452993	0.891249
-0.238328	0.117625	0.964035
-0.0534333	0.180935	0.982042
0.588771	0.163971	0.791494
-0.0620735	-0.157056	0.985637
0.137816	0.130751	0.98179
-0.0593387	0.586541	0.807743
-0.391147	-0.266787	0.880811
0.223442	0.125129	0.966652
-0.171546	0.129326	0.976651
0.271544	-0.454056	0.848585
-0.0414314	0.101996	0.993922
0.37876	0.260596	0.888049
0.194252	0.164568	0.967049
0.055558	-0.163496	0.984978
0.0462045	0.0854931	0.995267
-0.451424	-0.332328	0.828115
0.174005	0.172054	0.969598
-0.434059	0.0617339	0.898767
0.321318	0.33047	0.887437
0.531022	-0.0166444	0.847195
-0.299032	0.348135	0.888472
0.0491578	0.189213	0.980705
-0.14525	-0.476901	0.866872
0.0269871	-0.39284	0.919211
-0.175195	-0.582479	0.793741
0.123531	-0.197557	0.972477
0.33265	-0.108624	0.936773
-0.467474	-0.110652	0.877055
0.215187	0.253143	0.943193
-0.288021	-0.20363	0.935724
0.239646	-0.714145	0.657699
-0.0433177	-0.462239	0.885696
0.27203	0.216013	0.93773
0.204219	-0.173946	0.963347
-0.389514	-0.341383	0.855416
0.0857331	0.143712	0.985899
0.0263099	0.000541147	0.999654
-0.0103591	-0.521885	0.852953
-0.262891	-0.158853	0.951659
0.111091	-0.0394881	0.993025
0.122129	-0.197869	0.972591
0.14366	-0.338639	0.929885
-0.342056	0.229714	0.911169
-0.0621941	-0.523	0.85006
-0.0166712	-0.0487677	0.998671
-0.304301	0.027355	0.952183
-0.121116	-0.0494474	0.991406
-0.0357015	-0.0588803	0.997626
-0.11747	-0.161928	0.979786
-0.123998	0.039822	0.991483
0.257594	-0.465474	0.846747
-0.477618	0.0527752	0.876981
-0.241516	0.197969	0.949989
-0.256455	-0.0887412	0.962474
0.268569	-0.210918	0.939885
0.205877	-0.3487	0.914343
0.179988	0.0571991	0.982004
-0.151549	-0.139253	0.978592
0.102606	0.250041	0.962783
0.155853	0.00991106	0.98773
-0.0181442	0.0805301	0.996587
-0.434417	0.0123352	0.900627
-0.0666574	-0.287569	0.955438
0.248917	0.0523001	0.967112
-0.387085	-0.037466	0.921283
0.0139448	-0.0446149	0.998907
0.25414	-0.09304	0.962682
-0.129206	-0.023833	0.991331
-0.106753	-0.0591336	0.992526
0.0339259	-0.440554	0.897085
0.0180669	0.158194	0.987243
0.54008	-0.44364	0.71519
-0.137264	-0.0258687	0.990197
0.43192	0.0859294	0.897809
0.551219	0.119207	0.825801
-0.0037042	0.209395	0.977824
-0.0172942	0.0233175	0.999579
-0.317621	0.00538026	0.948203
0.129628	-0.0132586	0.991474
0.0468643	-0.0991344	0.99397
-0.0684855	0.133373	0.988697
-0.0122674	-0.0780649	0.996873
0.00403355	0.064401	0.997916
0.669447	-0.0326742	0.742141
-0.183016	0.080317	0.979824
-0.295381	0.215177	0.930832
-0.222751	-0.50859	0.831696
0.380508	-0.12698	0.916018
-0.18185	-0.184856	0.965794
0.0376912	-0.142329	0.989101
0.33617	-0.137371	0.931729
-0.352297	0.111432	0.929231
0.242759	0.277538	0.929538
0.0131486	-0.0837905	0.996397
-0.304539	0.0582333	0.950718
-0.132628	0.46733	0.874078
-0.231891	-0.26014	0.937312
-0.0598811	-0.401197	0.914033
0.222595	-0.113266	0.968309
-0.379648	0.306824	0.872769
-0.315938	-0.13191	0.939565
-0.378285	0.321058	0.868229
0.0714639	0.317386	0.9456
-0.0621079	0.102728	0.992769
0.206513	0.0857577	0.974678
-0.107203	-0.13025	0.985669
-0.154053	0.291793	0.943994
-0.114522	-0.509331	0.852917
0.000675146	0.252617	0.967566
-0.0860575	-0.200396	0.975928
-0.109091	0.149888	0.982666
0.154405	-0.240138	0.95838
0.315491	-0.222838	0.922393
-0.327874	-0.261854	0.907707
0.140351	0.0734241	0.987376
-0.167156	-0.0924766	0.981584
-0.00963484	0.173536	0.98478
0.0282365	0.140635	0.989659
-0.390135	-0.194333	0.900016
0.0796813	0.355006	0.931462
-0.039601	0.396806	0.917048
0.184776	0.0854502	0.979059
0.559204	0.138162	0.817436
0.069372	0.290626	0.954319
0.164547	-0.174792	0.970759
0.256869	-0.0683245	0.964028
0.0359789	-0.0350976	0.998736
-0.344658	-0.0480642	0.937497
0.0256698	0.198541	0.979756
0.270084	-0.339271	0.901083
0.00889649	0.478786	0.877887
-0.315363	-0.247584	0.916105
-0.142551	-0.170479	0.974996
-0.0795219	0.334633	0.938987
0.205524	-0.156959	0.965983
0.0379991	-0.0452347	0.998253
0.36279	0.025132	0.931532
-0.1695	0.501958	0.84812
-0.103536	0.0252451	0.994305
-0.0868557	0.125998	0.988221
-0.184736	-0.415173	0.890788
-0.0948217	-0.481271	0.871428
-0.0358428	0.218102	0.975268
-0.354521	-0.230024	0.906313
0.236061	-0.129212	0.963109
-0.365053	0.235421	0.900729
0.201167	-0.18713	0.961517
-0.15328	-0.14412	0.977617
0.0690364	-0.562412	0.82397
0.00807684	0.415027	0.909773
0.548251	-0.212605	0.808838
0.360941	-0.122186	0.924549
0.126791	-0.0671006	0.989657
0.00720748	-0.193723	0.98103
0.229508	0.217134	0.948778
-0.0942554	-0.307884	0.946744
-0.146051	0.333828	0.931251
-0.125432	0.295422	0.947097
-0.068653	-0.178646	0.981515
0.217006	-0.281626	0.934663
-0.145034	0.597617	0.788555
-0.570975	0.333691	0.750092
0.0800189	-0.291146	0.953326
0.472891	-0.0251079	0.880763
-0.00126492	0.349263	0.937024
0.241624	0.0043685	0.97036
0.0315756	0.027832	0.999114
-0.349213	0.609425	0.711794
-0.317946	0.332338	0.887954
-0.502749	0.2521	0.826855
0.102839	-0.161481	0.981503
0.0243038	0.0453209	0.998677
0.316421	0.0600068	0.946719
-0.0879306	-0.0776314	0.993097
0.425796	-0.0706555	0.902056
-0.233366	0.126603	0.964112
-0.213425	0.162719	0.963313
-0.0572007	-0.255039	0.965237
0.0525171	0.0373921	0.99792
0.0953785	0.0124721	0.995363
-0.124999	-0.363236	0.923274
0.272211	-0.275246	0.922031
0.174764	0.216994	0.960402
-0.0976593	0.31655	0.943535
0.364309	0.343246	0.865714
-0.0448038	-0.370332	0.927818
0.457498	-0.29108	0.840219
-0.246799	0.193936	0.949462
0.121373	-0.0543354	0.991119
-0.298103	0.0655207	0.952282
-0.274317	0.0328987	0.961076
0.0900194	0.190953	0.977463
-0.0359114	0.0306902	0.998884
-0.403446	-0.227802	0.886193
-0.244238	0.0331124	0.96915
0.222094	0.424234	0.877895
-0.143427	-0.228091	0.963018
0.108188	-0.439271	0.891816
-0.313069	-0.111336	0.943182
0.200761	-0.328399	0.922957
-0.13792	-0.185916	0.972838
0.183321	-0.138334	0.973271
-0.0470949	0.343104	0.938116
0.270025	0.0973365	0.957921
-0.275109	-0.000669505	0.961413
0.223945	-0.143879	0.963923
0.23433	0.252046	0.938916
0.163466	-0.373025	0.913308
-0.136583	0.166573	0.976524
-0.0584565	0.155362	0.986127
0.0630846	0.0677825	0.995704
0.239569	-0.0645478	0.968731
-0.0331264	-0.0331951	0.9989
-0.223852	0.0163191	0.974486
-0.374655	-0.48656	0.789236
-0.0757538	0.242424	0.967208
0.194608	0.198563	0.960573
-0.116218	0.297255	0.947699
-0.0537971	-0.419973	0.905941
-0.0726739	0.16007	0.984427
0.22891	-0.135671	0.963947
0.185661	0.19059	0.963953
0.310629	0.154771	0.937846
0.462614	0.132675	0.876576
-0.0781082	0.377766	0.922601
0.0647252	-0.0978384	0.993095
-0.575768	-0.197807	0.793325
-0.137466	-0.159925	0.977511
-0.0547504	0.316339	0.947065
-0.0491269	-0.110765	0.992632
-0.204397	-0.0366918	0.9782
0.138871	0.0929713	0.985937
0.0172582	-0.404583	0.914339
-0.382507	0.211528	0.899413
-0.116515	0.0497318	0.991943
0.193683	-0.3676	0.909592
0.502885	-0.101191	0.858409
-0.297788	-0.0547438	0.953061
0.184069	0.0719264	0.980278
-0.267708	-0.41824	0.867991
0.0551035	0.362302	0.93043
0.20481	0.0198465	0.978601
-0.0983524	0.0759248	0.992251
0.113914	-0.337245	0.9345
0.0671343	0.249118	0.966143
0.525448	0.304009	0.794659
0.138035	-0.159092	0.977566
0.263863	-0.420675	0.867992
-0.350756	0.229258	0.907971
-0.094352	-0.364991	0.926218
0.511275	0.188043	0.838592
0.101111	0.0966514	0.990169
0.30448	-0.193326	0.932693
0.0463473	0.0460627	0.997863
0.305905	-0.142963	0.941267
-0.0684002	0.00631667	0.997638
0.0990452	-0.156476	0.982703
0.362276	0.145111	0.920706
-0.052912	-0.134431	0.989509
-0.172364	-0.188457	0.966837
-0.217998	0.453935	0.863956
-0.136797	-0.181018	0.973919
0.137433	0.0382625	0.989772
-0.0149554	0.0185793	0.999716
0.207401	0.0917608	0.973943
0.160385	0.0821317	0.983632
-0.033782	-0.221257	0.97463
0.10504	0.219215	0.970006
-0.166019	-0.338495	0.926207
0.347954	-0.171014	0.921782
0.289503	0.0281912	0.956762
0.273276	0.0454607	0.960861
0.144087	0.186759	0.971782
-0.257606	-0.144902	0.955323
0.148416	-0.125139	0.980975
0.0958807	-0.0993395	0.990423
0.0960631	-0.324325	0.941055
0.421828	-0.153052	0.893664
0.36084	0.208607	0.908998
-0.333217	-0.16853	0.927666
0.0185804	-0.356078	0.934272
0.385265	0.0104599	0.922747
-0.198702	0.18279	0.962863
-0.348167	-0.174444	0.921059
0.112296	-0.268375	0.956747
-0.158446	-0.104368	0.981836
0.356739	-0.0406447	0.93332
-0.381042	-0.360014	0.851585
0.0126453	-0.301468	0.953393
-0.195314	-0.0401585	0.979918
-0.251342	-0.262402	0.93165
0.249762	-0.0908937	0.964032
0.0427344	-0.478208	0.877207
0.0315456	0.132241	0.990716
0.222835	-0.253438	0.941336
-0.520513	0.100711	0.847894
0.083181	0.373307	0.923971
-0.17034	0.163646	0.971702
0.134252	0.0223137	0.990696
-0.253657	-0.10575	0.961496
0.187232	0.382434	0.904814
0.339057	0.240056	0.909623
0.564528	0.258408	0.783922
-0.0126689	-0.0758752	0.997037
0.197275	0.067348	0.978032
0.14001	0.0173909	0.989997
0.229748	-0.375726	0.897801
-0.154829	-0.00152512	0.98794
0.129084	0.212431	0.968613
0.121256	-0.235619	0.964251
0.100313	-0.0659598	0.992767
0.112823	0.0756434	0.990732
-0.14019	-0.170645	0.975309
-0.109727	-0.0240806	0.99367
-0.0060634	-0.17971	0.983701
-0.00475205	0.145869	0.989293
-0.456276	0.176005	0.872258
-0.217557	0.0857933	0.97227
-0.0474879	-0.0786498	0.995771
-0.138659	0.0362485	0.989677
0.0116599	-0.169013	0.985545
0.0375668	-0.0465821	0.998208
0.0572756	0.169793	0.983814
0.510894	0.1822	0.840113
-0.139158	0.281227	0.949498
0.32938	-0.0936632	0.93954
0.294714	0.0524408	0.954146
0.196575	-0.182	0.963449
0.0716333	0.0833307	0.993944
0.286981	-0.258642	0.922359
0.188869	-0.373915	0.908029
-0.015787	0.0200555	0.999674
0.095402	-0.355939	0.929627
-0.00735938	0.0563046	0.998387
0.242834	0.132251	0.961011
-0.115104	0.0506954	0.992059
0.321162	-0.165012	0.932537
0.0912818	0.068842	0.993443
0.482513	-0.425727	0.765466
-0.10572	0.10971	0.988325
0.250948	0.341691	0.905689
0.28875	-0.305793	0.907256
0.494413	-0.29633	0.817156
0.229922	0.097916	0.968271
-0.005375	-0.185689	0.982594
0.308949	-0.0841272	0.94735
-0.253067	-0.156014	0.954786
-0.0658878	0.321201	0.944716
0.00449642	0.266872	0.963722
-0.399094	0.170401	0.900937
0.117506	-0.0306274	0.9926
0.107373	-0.0668751	0.991967
-0.158416	0.101035	0.98219
0.306035	-0.17935	0.934974
0.202176	-0.0997893	0.974252
-0.354734	0.161014	0.920999
0.166679	-0.115271	0.97925
0.0682835	0.304954	0.949916
0.0905893	0.0932341	0.991514
-0.304373	0.494116	0.814375
-0.0245659	0.158126	0.987113
0.0127639	0.218574	0.975737
0.162734	0.255293	0.95307
-0.279131	-0.217402	0.935319
0.266933	0.0677642	0.96133
-0.111185	-0.0992676	0.98883
-0.27159	0.207132	0.939859
-0.0861003	-0.260551	0.961613
-0.159632	-0.0852183	0.983491
-0.221668	0.141955	0.964734
-0.00531502	0.300307	0.953828
0.04295	-0.0286295	0.998667
0.0190325	0.364794	0.930894
-0.196668	-0.0342898	0.97987
-0.189629	0.0156072	0.981732
0.015994	-0.296678	0.954844
0.222268	-0.335446	0.915463
0.0263345	0.256865	0.966088
0.021497	0.319598	0.947309
-0.27262	-0.03378	0.961529
-0.173048	0.285247	0.942703
0.0696469	-0.228973	0.970938
-0.232895	0.21239	0.949026
-0.0103864	-0.199164	0.979911
-0.430614	0.0691965	0.89988
0.321098	-0.0391001	0.946239
0.338824	-0.277672	0.898942
0.0185687	-0.306683	0.95163
-0.215727	0.0591895	0.974658
-0.00272759	-0.0314703	0.999501
0.291957	-0.0719995	0.953717
-0.463786	0.139051	0.874967
0.555212	0.303867	0.774213
-0.0467309	-0.445981	0.893822
0.236282	0.0117733	0.971613
-0.163529	-0.267159	0.949676
0.147455	0.102069	0.983788
0.228772	0.13415	0.964193
-0.104596	-0.0202002	0.99431
0.311636	-0.267285	0.911834
0.107609	-0.0301493	0.993736
-0.18993	0.238462	0.952398
0.030952	-0.0120544	0.999448
0.0391472	0.0382154	0.998502
-0.195736	0.0660261	0.978431
-0.127608	-0.0411895	0.990969
-0.051925	-0.232773	0.971144
0.115854	-0.137418	0.983714
0.0472247	0.0917937	0.994658
0.209307	-0.0803279	0.974545
-0.0339834	-0.483717	0.874565
0.136289	-0.257384	0.95665
-0.230506	-0.062902	0.971036
0.160948	-0.14495	0.976261
0.105136	-0.117799	0.987456
0.191995	0.753578	0.628696
0.104497	-0.556552	0.824215
0.11138	0.0122028	0.993703
0.313659	0.0242457	0.949226
-0.381006	-0.256514	0.888276
-0.221324	0.0270923	0.974824
-0.705045	-0.269836	0.65582
-0.292501	0.484465	0.824461
0.231838	-0.13388	0.963497
-0.181908	-0.228236	0.956461
-0.0628865	-0.0760543	0.995119
0.0747374	0.132156	0.988407
0.176277	-0.366028	0.913756
-0.0168205	0.247366	0.968776
-0.171188	0.474042	0.863701
-0.109829	0.0120289	0.993878
0.250644	-0.0661438	0.965817
0.651965	-0.0370035	0.757346
0.161098	0.193057	0.967872
0.363598	-0.0588968	0.929692
-0.0149509	0.265607	0.963965
-0.218276	0.264018	0.939495
-0.0518253	-0.0500727	0.9974
0.448988	-0.0631197	0.891306
0.136169	-0.0964997	0.985975
0.137035	-0.140878	0.980497
0.138457	-0.0735326	0.987635
0.352222	0.233217	0.906394
-0.208629	-0.196887	0.957972
-0.113366	0.00455084	0.993543
0.149672	-0.000441304	0.988736
0.438809	-0.525837	0.728658
