3200
-0.0664475	0.136555	0.988401
-0.39329	-0.0221762	0.919147
-0.190506	-0.211993	0.958523
-0.106503	-0.494399	0.862685
0.209197	-0.0751451	0.974982
-0.000470407	-0.250444	0.968131
0.412148	0.000393609	0.911117
-0.16907	0.0407981	0.984759
-0.356548	0.0311376	0.933758
-0.315848	-0.400655	0.860067
0.135951	0.212592	0.967637
0.0383563	0.317367	0.947527
-0.0204939	0.147242	0.988888
0.373099	-0.203235	0.905259
-0.302556	0.151039	0.941088
-0.176615	0.0287643	0.98386
0.229537	0.0806355	0.969954
0.0623653	-0.0625868	0.996089
-0.0987019	0.386022	0.917194
0.32267	0.173993	0.930382
-0.383653	0.362869	0.849198
-0.0607585	0.269258	0.96115
0.237942	0.120175	0.963816
-0.285422	0.0992422	0.95325
-0.0564407	-0.174872	0.982972
0.231997	0.172453	0.957307
-0.0306638	0.21456	0.976229
0.33492	0.216433	0.917053
-0.223452	0.371599	0.901101
-0.117073	0.0945187	0.988615
-0.075902	-0.379415	0.922108
0.120486	-0.281725	0.9519
0.0734172	0.327573	0.941969
0.0800801	-0.235554	0.968556
0.385938	-0.0422985	0.921555
-0.197801	0.893081	0.404079
0.456862	-0.136499	0.879002
-0.195286	-0.193625	0.961443
-0.234875	0.482859	0.843612
0.161658	0.246637	0.95553
-0.2152	0.0300949	0.976106
0.387601	-0.166757	0.906619
0.0589978	0.191771	0.979665
0.584309	-0.0431918	0.810381
0.108705	-0.69212	0.71355
-0.0155251	0.113053	0.993468
-0.234112	0.0282969	0.971798
-0.223907	0.188254	0.956256
0.418492	0.169265	0.892308
0.463327	0.0416485	0.885208
-0.305673	0.275821	0.91131
0.00971366	0.20501	0.978712
-0.501844	0.0365553	0.864185
-0.389578	-0.350682	0.851617
0.080459	-0.102344	0.99149
0.155049	0.170316	0.973115
-0.143215	0.296071	0.944368
-0.429762	0.056461	0.901175
-0.353335	-0.138787	0.925144
-0.0995575	-0.0121243	0.994958
0.11783	-0.0830881	0.989552
-0.0435988	0.604783	0.795196
-0.000370224	0.195101	0.980783
-0.159353	-0.0348254	0.986607
-0.329084	0.188086	0.92538
0.185908	0.132211	0.973631
0.128181	-0.134416	0.9826
-0.101257	-0.378693	0.919967
0.0380555	0.0822268	0.995887
0.441003	0.0186117	0.897313
0.423536	-0.238521	0.873914
-0.528224	-0.200073	0.825197
-0.253009	0.328106	0.910128
0.251138	-0.0321565	0.967417
-0.0738198	-0.266203	0.961086
0.0638037	0.026581	0.997608
0.045636	0.557236	0.829099
0.332552	0.334153	0.881902
-0.152605	-0.23402	0.96018
0.198504	0.0437238	0.979124
-0.108351	-0.199999	0.973787
0.185796	-0.342351	0.921019
0.369223	0.155541	0.916232
0.0869102	0.10893	0.990243
0.171718	0.0680244	0.982795
-0.15983	-0.0550638	0.985608
0.158446	0.294731	0.942353
0.55955	0.152053	0.814729
-0.097153	0.308555	0.946232
0.559623	0.530628	0.636597
-0.23092	-0.218999	0.948006
-0.307285	0.0383462	0.950845
-0.359698	-0.337619	0.869845
-0.477157	0.083135	0.874877
-0.435464	0.208006	0.875845
0.00487061	0.147515	0.989048
0.321576	0.356565	0.877183
-0.094406	-0.194138	0.976421
-0.190385	-0.176962	0.965628
0.189026	-0.478034	0.85776
-0.256084	0.181963	0.949374
0.302059	0.277203	0.912096
-0.198429	-0.142007	0.969773
0.189984	0.401707	0.895845
0.0179361	0.0104737	0.999784
0.3735	0.0601384	0.925679
0.175193	-0.214784	0.96082
-0.144341	0.0431906	0.988585
-0.212281	0.280259	0.936158
0.192614	0.209944	0.958553
0.173701	-0.123545	0.977018
-0.150626	-0.221726	0.963405
0.133346	-0.518777	0.844446
-0.0698668	-0.0905872	0.993435
-0.0819453	0.240832	0.967101
-0.135924	0.395138	0.90851
0.0906504	-0.117004	0.988986
0.333417	-0.652858	0.680154
-0.0701896	-0.210535	0.975063
-0.00381426	-0.164715	0.986334
-0.229105	-0.0291321	0.972966
0.169928	0.0798412	0.982217
-0.146085	-0.506415	0.849825
-0.115303	-0.063333	0.991309
-0.160143	0.0328212	0.986548
0.0635553	-0.257359	0.964224
-0.322952	-0.173285	0.930416
0.591644	0.217231	0.776382
0.124177	0.0599403	0.990448
-0.0028856	0.0826518	0.996574
-0.12534	-0.102379	0.986817
0.392045	0.105983	0.913821
0.265501	0.319076	0.90978
-0.443747	0.0170976	0.895989
-0.265691	0.173724	0.948277
-0.191043	-0.0988311	0.976594
0.00728768	-0.17938	0.983753
-0.189137	-0.168478	0.967389
0.103089	0.213841	0.971414
0.399657	0.112638	0.909718
-0.260492	-0.261604	0.929359
-0.209332	0.240649	0.94777
0.280412	0.360732	0.889518
0.690947	0.377675	0.616403
-0.149091	-0.0532778	0.987387
0.232264	0.00691731	0.972628
0.105797	0.247509	0.963092
-0.0155366	-0.153452	0.988034
-0.217334	-0.365705	0.905
-0.0610256	0.229457	0.971404
0.203294	0.230374	0.95163
-0.288551	0.212426	0.933602
0.00363002	-0.349582	0.936899
0.322888	0.297409	0.898494
-0.169785	-0.26695	0.948636
-0.0882004	-0.236398	0.967645
-0.622057	0.100902	0.776443
-0.231956	-0.0658981	0.970492
0.326358	0.148797	0.933461
-0.024607	-0.0113109	0.999633
0.301999	0.100654	0.94798
0.143465	-0.109139	0.983619
0.0867355	0.0241727	0.995938
0.119022	-0.239348	0.963611
-0.220226	-0.177494	0.959164
-0.130309	0.0136026	0.99138
0.213535	0.396822	0.892712
0.275564	0.286302	0.917658
0.250097	0.161106	0.954723
0.398163	0.315149	0.86148
-0.151129	0.0775735	0.985466
-0.173509	0.435415	0.883351
-0.649266	-0.00152588	0.76056
-0.123753	0.170813	0.977501
-0.0154914	-0.202511	0.979158
0.0758592	0.462141	0.883556
-0.0924707	0.205765	0.974223
0.159126	-0.101973	0.981978
-0.228311	-0.0205363	0.973372
-0.238484	-0.307951	0.921028
-0.316885	-0.30802	0.897055
-0.32368	-0.00980261	0.946116
-0.236868	0.215826	0.947266
-0.162221	0.381971	0.909826
0.25884	0.544846	0.797587
-0.283626	-0.0412726	0.958046
-0.2527	0.00736743	0.967517
0.214529	-0.0228217	0.976451
-0.152488	-0.293584	0.943693
-0.148246	-0.0994824	0.983934
-0.208427	0.0310285	0.977546
0.336433	0.409557	0.847983
0.0656375	0.0903175	0.993748
-0.0577823	0.418249	0.906492
0.154032	0.0489203	0.986854
-0.23471	0.616863	0.75126
-0.187345	-0.00931798	0.98225
-0.310725	0.0500059	0.949184
-0.235269	0.213658	0.948156
-0.285149	-0.178558	0.941704
-0.307402	0.194702	0.931448
-0.253357	-0.356812	0.899164
0.124624	-0.144178	0.981673
0.201216	0.139952	0.969498
-0.0856331	0.233195	0.968652
0.235372	0.47465	0.84812
-0.238679	-0.412043	0.879348
-0.423467	0.222179	0.878244
-0.25531	-0.253473	0.933042
-0.505758	-0.0170686	0.862507
0.112564	-0.198375	0.973641
0.0035841	0.0113609	0.999929
0.0639614	0.230872	0.97088
-0.0811706	0.297353	0.951311
-0.1851	-0.089558	0.97863
0.358065	-0.131786	0.92435
0.0061827	0.233051	0.972445
0.273409	0.0362198	0.961216
-0.0428358	-0.216258	0.975396
0.0018417	-0.416945	0.90893
-0.197243	0.366058	0.909448
-0.246777	-0.481091	0.841221
0.00258935	-0.141247	0.989971
0.313199	-0.0897817	0.945434
0.134539	-0.244865	0.960177
-0.485689	0.0324332	0.87353
-0.29043	0.0605759	0.954977
0.040308	0.0433553	0.998246
0.204105	0.168952	0.964259
0.0897751	0.271716	0.958181
0.234243	0.0969572	0.967331
0.0309306	0.100218	0.994485
-0.540914	-0.0478094	0.839718
0.204306	0.411623	0.888158
0.00711627	-0.238746	0.971056
0.0647067	0.224945	0.972221
-0.13736	0.525238	0.839796
-0.0660676	0.179335	0.981567
-0.331965	0.425878	0.841681
-0.00646593	0.784748	0.619781
0.244886	-0.170268	0.954484
-0.35761	-0.166029	0.918994
0.188942	0.00447137	0.981978
0.0669702	0.233996	0.969928
-0.215272	0.185821	0.958712
-0.179201	0.514299	0.83868
-0.349067	-0.0261822	0.936732
-0.119767	-0.127696	0.984556
-0.497422	0.0902466	0.862802
-0.0713024	0.258663	0.963333
-0.206421	0.200885	0.95762
0.0849914	0.13975	0.986533
-0.0310076	-0.021114	0.999296
-0.120664	-0.228582	0.966018
-0.242256	0.337147	0.909749
-0.474982	-0.417152	0.774839
0.4153	-0.0397816	0.908814
-0.168856	0.55095	0.817277
-0.0437778	-0.106181	0.993383
0.220727	-0.273404	0.936232
0.0301865	0.282876	0.958681
0.246468	0.307859	0.918954
-0.408652	-0.134412	0.902739
-0.114348	-0.0308837	0.992961
-0.178487	0.323537	0.929229
-0.539578	-0.100076	0.835967
-0.191506	0.446994	0.873797
-0.253661	-0.0245993	0.96698
-0.0904676	0.322832	0.942123
-0.608967	0.349531	0.71203
0.00508351	0.116456	0.993183
-0.61147	-0.0914207	0.785969
-0.338108	-0.295042	0.893663
0.222797	0.458027	0.860565
-0.0841556	-0.213955	0.973212
0.380234	-0.0966428	0.919827
0.0413755	-0.0644973	0.99706
-0.295614	-0.0242474	0.955
-0.0270706	0.0628487	0.997656
0.281771	0.104232	0.953803
0.246497	-0.118785	0.961836
-0.225238	-0.0629257	0.97227
-0.0329058	0.243993	0.969218
-0.38489	-0.142067	0.911963
0.0774614	0.287631	0.954604
0.212905	0.101721	0.971763
0.3663	-0.159901	0.916655
-0.0910189	0.448049	0.889364
0.283653	-0.239655	0.928497
-0.0077402	0.180446	0.983554
-0.0401428	-0.187841	0.981379
-0.244795	0.376907	0.893318
0.050969	-0.195001	0.979478
0.142095	-0.160789	0.976707
0.0443781	0.098673	0.99413
-0.17218	0.310189	0.934953
0.0617898	0.0434561	0.997143
-0.0801641	-0.273791	0.958443
-0.0623308	0.599518	0.79793
-0.363874	-0.342092	0.866354
-0.0984656	0.150667	0.983669
0.165563	0.107658	0.980305
-0.556313	0.433098	0.709184
0.318976	0.435856	0.841596
-0.287329	0.127723	0.949278
-0.143605	0.581262	0.800944
0.035277	-0.278016	0.959929
-0.341603	0.380772	0.859256
-0.205333	-0.165624	0.964576
0.0613268	0.161542	0.984958
0.311473	0.303853	0.900365
0.0428487	-0.146088	0.988343
0.0649441	0.199063	0.977832
0.477533	-0.0120328	0.878531
-0.00487697	-0.458837	0.888507
0.283929	-0.246615	0.926588
-0.214003	0.164112	0.962949
0.073675	0.294773	0.952723
0.204952	0.243207	0.948074
-0.33004	0.321214	0.887635
-0.032925	-0.105357	0.993889
0.435646	-0.351151	0.828798
-0.0250653	-0.289988	0.956702
-0.373826	0.090577	0.923065
0.0537946	0.236139	0.970229
0.303794	-0.223695	0.926105
0.130784	0.14722	0.980419
-0.209416	-0.10175	0.972518
-0.223829	-0.033518	0.974052
-0.123849	0.0583472	0.990584
-0.141412	0.0945453	0.985426
-0.457234	-0.388051	0.800221
0.09297	0.210721	0.973115
-0.415874	0.0551786	0.907747
-0.357919	0.128483	0.924871
0.174601	-0.0545898	0.983125
-0.306086	-0.0522543	0.950569
0.194831	0.133822	0.971665
-0.590307	0.402946	0.699409
-0.485759	-0.0878124	0.869671
-0.0260885	-0.153983	0.987729
0.201417	-0.0747375	0.97665
0.302787	-0.161113	0.939341
0.214408	-0.0584559	0.974993
0.238856	0.0547744	0.969509
0.126978	-0.105872	0.986239
-0.146221	0.136255	0.979823
-0.156845	0.165695	0.973625
0.0293902	0.227853	0.973252
-0.618668	0.421291	0.663147
0.201799	-0.0696586	0.976947
0.124965	0.388354	0.912998
0.191105	-0.577314	0.793843
-0.256535	-0.0148165	0.966421
-0.242868	0.071545	0.967417
-0.201577	0.205897	0.957587
0.330164	0.192309	0.924126
0.303425	0.174796	0.936685
-0.178931	0.239657	0.954227
-0.25473	-0.186224	0.948911
-0.426408	-0.0683534	0.901944
-0.466214	-0.24497	0.850079
-0.0886175	0.0184129	0.995896
-0.334037	0.0683694	0.940077
0.0334853	0.571669	0.819801
-0.211891	-0.0424571	0.976371
-0.0907487	0.11956	0.988671
-0.113039	0.625795	0.771753
-0.294793	-0.00273286	0.955557
-0.232081	-0.461933	0.856012
-0.248148	0.200439	0.947759
-0.108305	0.15517	0.981933
-0.000698075	-0.363453	0.931612
-0.381156	-0.35474	0.853744
-0.428501	-0.282802	0.858143
-0.391225	0.146584	0.908546
-0.169672	0.24315	0.955034
-0.0421541	-0.0992262	0.994172
0.212599	-0.143035	0.966614
0.352657	-0.10718	0.929594
-0.125276	0.133648	0.983079
-0.0949581	0.405854	0.908991
-0.398493	0.243853	0.88416
0.0747891	0.366767	0.927302
-0.0557731	-0.232688	0.970951
-0.154211	-0.103464	0.982606
-0.122741	0.189422	0.974194
-0.123062	0.0532652	0.990969
-0.141654	-0.00525908	0.989902
-0.238645	0.225428	0.94458
0.169973	0.021052	0.985224
-0.657862	-0.2776	0.700112
0.259724	0.330218	0.907469
0.268699	-0.0810119	0.959811
-0.591591	0.378097	0.712083
-0.398396	0.0652595	0.914889
0.29307	-0.241679	0.925041
0.118873	-0.142017	0.982701
0.0610338	0.0498018	0.996892
0.114807	-0.0168869	0.993244
0.321535	0.0858974	0.942993
-0.197851	-0.385137	0.901401
-0.0315198	-0.337556	0.940778
-0.267211	-0.251742	0.930174
0.232675	-0.0708845	0.969968
-0.0902054	0.293018	0.951842
0.0565384	0.29988	0.9523
-0.029119	0.029805	0.999131
-0.210837	0.164389	0.9636
-0.0347084	0.0266348	0.999042
-0.103889	0.0812379	0.991266
-0.287055	0.444052	0.848774
0.0322547	-0.282926	0.958599
0.228759	-0.483676	0.844823
-0.232408	0.196664	0.952528
-0.118797	-0.230396	0.965818
0.320407	0.262473	0.910191
-0.251516	0.0816848	0.9644
-0.227258	0.194663	0.95418
-0.122819	0.211155	0.969706
-0.246219	0.281886	0.927317
-0.269555	0.215546	0.938552
-0.104486	-0.381986	0.918243
-0.136755	-0.0365573	0.98993
-0.21012	-0.0984483	0.972706
-0.553623	0.0447752	0.831563
0.09268	0.0584642	0.993978
-0.334977	0.290223	0.896416
-0.292979	0.115122	0.949163
-0.214086	0.0240029	0.97652
-0.0219075	0.339041	0.940516
-0.412159	-0.180707	0.893012
-0.235251	-0.10825	0.965888
0.139153	0.0489456	0.98906
-0.171559	0.360175	0.916974
0.0839558	-0.103352	0.991095
-0.2372	-0.0675168	0.969112
0.314292	0.137401	0.93933
-0.178732	0.303765	0.935832
0.149891	-0.137543	0.979089
-0.169281	0.15635	0.973087
-0.235156	-0.174092	0.956239
-0.258466	-0.258999	0.930653
-0.230596	-0.382357	0.894779
0.0577483	-0.0995289	0.993358
0.0671093	0.360789	0.93023
-0.435497	-0.110709	0.893356
-0.441782	0.212734	0.871535
-0.229638	0.136867	0.963604
-0.535645	0.0447635	0.843256
-0.0227479	0.000504225	0.999741
-0.171085	0.0313763	0.984756
-0.251319	0.028426	0.967487
0.236264	-0.123078	0.963863
0.308384	0.0619672	0.949242
-0.0601204	0.356058	0.932528
-0.683085	0.150068	0.714755
-0.351424	0.337397	0.873307
-0.367953	0.20553	0.906845
-0.595769	0.216835	0.773332
0.454056	0.0895393	0.886463
0.0878889	0.342604	0.93536
-0.0122958	0.208858	0.977869
-0.173219	-0.0799469	0.981633
-0.181299	0.465616	0.866218
0.0939719	0.431406	0.89725
0.0372642	-0.366883	0.929521
0.00847609	0.509534	0.860409
-0.0308179	0.566032	0.823807
0.254198	0.0612791	0.965209
-0.102519	0.0633738	0.99271
0.0667262	0.158598	0.985086
-0.201926	-0.159403	0.966342
-0.0351416	-0.00245259	0.999379
-0.0943611	0.358186	0.92887
-0.166236	-0.0514776	0.984741
0.0371533	0.171456	0.984491
-0.19625	0.554069	0.809008
0.206695	-0.5668	0.797506
-0.294331	0.174433	0.93965
-0.099335	-0.0331249	0.994503
0.156183	0.0416923	0.986848
-0.0532049	0.311538	0.948743
0.0125033	0.404956	0.91425
-0.475337	0.08431	0.875755
-0.297969	0.0794642	0.951262
0.186094	-0.0247234	0.982221
-0.127265	0.0815361	0.988512
-0.281834	0.0399088	0.958633
0.170648	0.178603	0.96901
0.296319	-0.410159	0.862534
0.308842	-0.0242789	0.950804
-0.149985	-0.193619	0.969544
-0.176847	0.232018	0.9565
-0.0857101	-0.110735	0.990147
-0.0179188	0.107518	0.994042
-0.0324393	0.248726	0.96803
0.356998	-0.255126	0.89859
0.339424	0.035805	0.939952
0.0567273	-0.288151	0.955903
-0.502123	-0.149856	0.851714
-0.188102	0.229075	0.955061
-0.513953	-0.0731628	0.854693
0.0376914	-0.363558	0.930809
-0.110374	0.0858089	0.990179
-0.12361	-0.356317	0.926153
-0.0489456	-0.174597	0.983423
0.0380842	-0.0536523	0.997833
-0.281164	0.142202	0.949066
-0.373623	0.518957	0.768823
-0.196236	0.130397	0.971848
-0.150823	-0.0267254	0.988199
0.0476559	-0.0244919	0.998563
-0.0484477	0.110032	0.992747
-0.244182	0.148661	0.958267
0.219971	0.399129	0.890117
0.147541	-0.170385	0.974269
-0.0115123	-0.0580011	0.99825
-0.410609	0.183157	0.893227
-0.274291	0.210816	0.938254
-0.0730847	0.0788752	0.994202
0.0331416	-0.12362	0.991776
-0.0448649	-0.0816171	0.995653
-0.119214	0.091998	0.988597
-0.307431	0.229549	0.923468
-0.34567	-0.176655	0.921578
-0.0454578	-0.0533565	0.99754
-0.361877	0.130602	0.923032
-0.429961	-0.0190194	0.902647
-0.0845949	-0.190318	0.978071
0.408953	0.00275946	0.912551
0.397075	0.0622776	0.915671
-0.235815	0.361658	0.901995
0.329891	-0.3461	0.878286
-0.263269	0.0466693	0.963593
0.0581828	-0.197032	0.978669
0.253432	-0.0313196	0.966846
-0.118587	0.163773	0.979344
0.435155	-0.311897	0.844607
0.0394084	-0.130809	0.990624
0.198365	-0.225196	0.953907
-0.132336	0.152122	0.979462
0.183051	0.197241	0.963114
0.208486	0.103861	0.972495
-0.289798	-0.088265	0.953009
0.455751	-0.167452	0.874214
-0.0560112	-0.0367179	0.997755
-0.100098	-0.0253327	0.994655
-0.202226	-0.0732273	0.976597
0.191006	-0.209598	0.95895
0.286829	0.0555618	0.956369
-0.280719	0.372945	0.884369
-0.08953	0.303925	0.94848
-0.100734	0.0448131	0.993904
-0.216501	-0.0572549	0.974602
-0.19216	-0.198885	0.960999
-0.00288962	-0.185543	0.982632
-0.160558	-0.0365253	0.98635
-0.259681	-0.185881	0.947636
-0.244654	-0.197566	0.949269
-0.105265	0.102541	0.989143
-0.133676	0.0782783	0.987929
-0.3188	-0.101737	0.942346
0.289748	-0.116071	0.950039
-0.0439456	0.00803999	0.999002
-0.322642	-0.00428937	0.946511
0.0543359	-0.276603	0.959447
0.062745	0.0984827	0.993159
0.268144	0.24967	0.930464
-0.624871	0.287224	0.725974
-0.223393	-0.511183	0.829932
-0.0788828	-0.323347	0.942987
0.451379	0.0778929	0.888926
0.0747874	0.209284	0.974991
-0.0135814	-0.304503	0.952415
0.1629	0.0801617	0.983381
-0.0272149	0.234934	0.97163
0.472331	-0.0589052	0.879451
-0.0844452	-0.342402	0.935751
-0.109049	-0.137844	0.984432
0.021643	-0.113004	0.993359
-0.181805	-0.142936	0.972891
0.49333	-0.190087	0.848818
0.175262	0.255914	0.950679
0.0726341	-0.316	0.945975
0.148479	0.46181	0.874463
0.3165	0.2658	0.910592
-0.224295	-0.0869718	0.970633
-0.199678	0.232203	0.951951
0.0509111	-0.0234646	0.998428
0.201399	-0.0643996	0.97739
0.0818359	0.100702	0.991545
-0.00985443	-0.220245	0.975395
-0.0179112	-0.0765358	0.996906
0.202034	0.129453	0.970785
-0.0853724	-0.0223411	0.996099
0.392605	-0.0958999	0.914694
-0.104906	0.10362	0.989069
-0.0872988	0.181528	0.979503
0.0991276	0.171037	0.980265
-0.0262441	0.356687	0.933855
-0.0489629	0.30209	0.952021
0.0909971	0.155569	0.983625
0.284633	-0.141588	0.948123
0.0569511	0.065466	0.996228
-0.131025	0.353415	0.926245
-0.390708	-0.233539	0.890397
-0.0834275	0.0461111	0.995446
0.0996142	0.154001	0.983037
-0.240116	0.343376	0.907985
0.137292	-0.0571348	0.988882
-0.255822	0.100873	0.961447
-0.134056	-0.171929	0.975946
0.101611	0.174013	0.979487
-0.335482	-0.0127157	0.941961
-0.146035	-0.134375	0.980111
0.228891	-0.0242891	0.973149
0.150213	0.0708069	0.986115
0.119975	0.267025	0.956192
0.212574	-0.289701	0.933212
0.187087	0.062661	0.980343
0.0459091	0.345595	0.93726
0.141544	0.225688	0.963862
0.109939	0.0639536	0.991879
-0.235805	0.0291288	0.971364
0.256179	-0.08731	0.962678
0.187247	-0.189537	0.963854
0.0268905	-0.288138	0.957211
0.125761	-0.283138	0.950798
-0.00498642	0.210881	0.977499
-0.275089	0.035173	0.960775
-0.310787	-0.256074	0.915335
-0.0544809	0.034871	0.997906
0.156445	0.20186	0.966839
-0.339391	-0.319518	0.884716
0.128884	0.456571	0.880302
0.00313816	-0.26101	0.965331
0.113964	0.104721	0.98795
-0.241513	0.25699	0.93575
-0.240665	0.142336	0.960115
0.412367	-0.0569759	0.909234
-0.0112753	-0.021185	0.999712
0.242705	0.244821	0.9387
-0.507603	0.243224	0.826548
0.123889	-0.162628	0.978879
0.00940394	-0.122686	0.992401
-0.156188	0.236465	0.959005
0.327673	0.226511	0.917237
-0.00625615	-0.0999227	0.994976
-0.0759105	0.0787355	0.994001
-0.233052	0.271604	0.933766
-0.308538	-0.0373026	0.95048
-0.0395866	0.0204828	0.999006
0.167952	0.302808	0.938136
0.0195254	-0.137897	0.990254
-0.146656	0.317881	0.93672
-0.0549389	0.27828	0.958928
0.0249467	0.437171	0.899032
-0.169245	0.256963	0.951486
-0.460449	0.293671	0.837702
-0.128929	-0.063873	0.989595
-0.136522	-0.143549	0.980181
-0.163394	-0.0623066	0.984591
-0.53717	-0.0680809	0.840722
-0.0518163	-0.141826	0.988535
0.128177	0.072895	0.989069
-0.0389673	0.257809	0.96541
0.365659	-0.427501	0.826763
-0.0929459	0.316228	0.944119
-0.0421757	-0.163619	0.985622
0.442191	0.098594	0.891485
-0.267328	-0.0366034	0.96291
0.337006	-0.041511	0.940587
0.0745768	0.140853	0.987218
-0.284149	-0.0403364	0.957931
-0.253022	-0.344526	0.904036
0.0954655	-0.33237	0.938305
0.251724	0.0432942	0.96683
0.0593225	0.139405	0.988457
-0.0543025	0.133672	0.989537
-0.0675502	0.0390351	0.996952
0.206021	0.0227788	0.978282
-0.0853361	-0.527841	0.845045
0.16745	-0.0509699	0.984562
0.383468	-0.229885	0.894486
0.122827	-0.0870868	0.9886
0.203206	-0.0654281	0.976948
-0.105719	-0.29339	0.950129
0.160137	0.268098	0.949989
-0.154754	0.310055	0.938039
0.423888	-0.231366	0.875665
-0.194184	0.0579712	0.979251
0.275196	0.441458	0.854039
-0.0141579	0.0473377	0.998779
-0.355738	-0.25668	0.898647
-0.06897	0.288656	0.954945
-0.0806159	-0.574665	0.814408
0.293862	-0.0786711	0.952605
-0.16558	0.361787	0.917439
-0.224969	-0.0499392	0.973085
-0.0394794	0.162207	0.985967
-0.0808279	0.0597347	0.994936
0.202556	0.127749	0.970902
0.0438568	-0.408767	0.911584
-0.239764	-0.049931	0.969546
-0.362645	0.560501	0.744531
0.238313	-0.275704	0.931233
0.24262	0.344841	0.906764
0.0742663	-0.0369982	0.996552
0.0124371	0.220688	0.975265
-0.159188	-0.173729	0.971842
-0.227289	0.0720624	0.971157
-0.423993	0.319952	0.847267
-0.052652	0.291196	0.955213
-0.242335	0.0913141	0.965886
0.0332039	-0.377584	0.92538
0.0835879	0.0195812	0.996308
-0.267352	-0.04043	0.96275
-0.327283	0.249996	0.911256
-0.18559	-0.429578	0.883753
0.178679	0.133357	0.974828
0.155099	-0.0049317	0.987887
0.0521961	-0.215119	0.975192
0.308333	-0.111906	0.944673
-0.00675913	0.251095	0.967939
-0.0926155	0.0738761	0.992958
-0.0473529	-0.132345	0.990072
-0.138462	0.326658	0.934945
0.381436	0.0917143	0.919834
0.0904496	0.114054	0.989349
-0.153327	-0.0330438	0.987623
-0.335488	-0.181999	0.924297
-0.475487	0.0973472	0.87432
-0.420634	0.121236	0.899093
0.103761	0.0587481	0.992866
-0.311407	0.501833	0.806963
0.586542	0.252008	0.769715
-0.142615	-0.389786	0.909795
-0.219961	-0.145765	0.964557
0.0529279	-0.0485434	0.997418
0.0443232	0.0201033	0.998815
0.232903	0.0712901	0.969883
-0.506574	0.156548	0.847865
-0.181083	-0.0799638	0.980212
0.323945	-0.0381592	0.945306
0.0610372	-0.0250608	0.997821
0.129457	0.395083	0.909478
-0.0984277	0.509047	0.855093
-0.11603	0.291883	0.94939
-0.203699	-0.445227	0.87194
-0.0574551	0.234212	0.970486
0.0184175	-0.279429	0.95999
0.186062	0.179934	0.965922
-0.150657	-0.0772194	0.985566
-0.175557	-0.171741	0.969373
0.0452584	0.376314	0.925386
0.0632976	-0.316809	0.946375
0.191978	0.37839	0.905519
