3200
0.0957684	-0.226437	0.969306
-0.149536	0.0858195	0.985025
0.00822793	0.438048	0.898914
0.288813	0.314288	0.904329
-0.50935	0.383918	0.770175
-0.316785	0.499215	0.806493
0.0931862	-0.499996	0.861
-0.292965	0.0628327	0.954056
-0.0295682	-0.0739274	0.996825
0.105529	0.0457086	0.993365
0.2547	-0.0401361	0.966187
0.0322442	0.0801742	0.996259
-0.0100699	0.14334	0.989622
0.112213	-0.137779	0.984086
-0.439688	0.298249	0.847185
-0.209399	0.0402885	0.977
0.14208	-0.232426	0.962181
-0.113846	-0.149965	0.982115
-0.244459	-0.077988	0.966518
0.341675	0.23787	0.909217
0.281572	0.209426	0.936407
-0.102488	0.0436347	0.993777
-0.0240671	0.752742	0.657875
-0.0329133	-0.278644	0.95983
-0.346754	0.269354	0.898449
0.245248	-0.0137322	0.969363
0.0652495	0.19171	0.97928
-0.348773	0.106973	0.931082
-0.335945	0.172374	0.925974
-0.145669	0.0629248	0.98733
0.153294	0.401398	0.902984
-0.308823	0.115621	0.944066
-0.149585	0.0867356	0.984937
-0.028132	-0.173645	0.984406
-0.257511	-0.0377798	0.965537
0.0985604	0.145248	0.984474
-0.30122	-0.273104	0.913608
0.272076	-0.124618	0.954172
-0.153789	0.0804587	0.984823
0.254057	-0.246805	0.93517
0.073312	0.0695207	0.994883
-0.20756	0.0259608	0.977878
-0.0732084	0.0362808	0.996657
-0.519929	-0.233597	0.821648
0.304632	-0.303169	0.902933
-0.460271	-0.201619	0.864581
-0.0536089	-0.136707	0.98916
-0.0721532	-0.295013	0.952765
0.0668682	0.033132	0.997212
-0.171883	0.193988	0.965829
0.193319	-0.0418337	0.980244
0.0770399	0.0669323	0.994779
-0.405932	0.308217	0.860361
-0.194417	0.494086	0.847397
0.154505	-0.215911	0.964111
-0.13761	-0.0442429	0.989498
0.264953	-0.170722	0.949028
-0.313062	-0.380761	0.870065
0.210139	0.260516	0.942323
0.198872	-0.0684043	0.977635
-0.340185	0.492044	0.801353
-0.155479	-0.00192408	0.987837
0.216742	-0.0510807	0.974892
-0.0949939	0.106097	0.989808
0.319978	0.151417	0.935247
-0.232043	0.0427871	0.971764
-0.448978	0.102478	0.887647
-0.357699	0.297154	0.885297
-0.0707235	0.0723056	0.994872
-0.288229	0.0926453	0.953069
-0.387913	0.0474935	0.920471
-0.153956	0.0852511	0.984393
0.0408892	-0.468493	0.882521
-0.291093	0.314333	0.903581
-0.171531	-0.304749	0.936859
0.428489	-0.212352	0.878239
0.15719	-0.102646	0.982219
0.591588	-0.194954	0.782315
-0.00224257	-0.183314	0.983052
0.0918273	-0.0159959	0.995646
-0.136092	-0.0758034	0.987792
0.401373	-0.18585	0.896861
0.0304039	-0.417424	0.908203
-0.41678	0.0527633	0.907475
0.225579	0.0515816	0.972858
-0.223952	-0.445369	0.866886
-0.201224	0.228775	0.952455
0.129829	-0.208453	0.969377
0.492769	-0.0180567	0.869973
0.146791	0.385458	0.910974
-0.460609	0.377557	0.8033
0.0155902	0.391362	0.920105
-0.106743	-0.0274409	0.993908
-0.277468	0.106505	0.954813
0.0928813	0.0265378	0.995323
-0.252543	0.463592	0.849296
-0.255727	0.104621	0.961071
-0.111856	0.406761	0.906661
-0.00196871	-0.0199383	0.999799
0.175899	-0.0230827	0.984138
-0.356652	-0.123014	0.926103
0.104838	0.0633855	0.992467
0.00395752	0.0405247	0.999171
0.119253	-0.0757649	0.989969
0.0212115	-0.179166	0.98359
0.0607347	0.133269	0.989217
-0.461534	-0.121669	0.878739
-0.183578	0.097125	0.978195
-0.0470675	-0.438342	0.897575
0.0634474	-0.117812	0.991007
-0.0495161	-0.327687	0.943488
-0.210446	-0.180458	0.960806
0.167814	-0.0917895	0.981536
0.209398	-0.00782978	0.977799
-0.109142	0.207421	0.972144
0.35721	0.576051	0.735232
-0.00856483	0.305601	0.952121
0.381166	0.328001	0.864366
-0.611141	-0.0756103	0.787902
0.201084	0.0269557	0.979203
0.00336583	0.183129	0.983083
0.000277466	0.36064	0.932705
0.281895	0.195708	0.939273
-0.0778457	-0.00591847	0.996948
0.0670751	0.417983	0.905975
0.150898	-0.153186	0.976608
0.395339	-0.225706	0.890373
-0.0137555	0.308332	0.951179
0.487738	0.0406815	0.872042
-0.0874743	-0.197797	0.976332
-0.00486845	-0.685738	0.727832
-0.192628	-0.215213	0.957381
0.320299	-0.0665114	0.944979
0.376435	-0.281133	0.882758
-0.243273	-0.0507519	0.968629
-0.00299838	0.0662072	0.997801
0.267223	-0.326955	0.906472
-0.161278	-0.422416	0.891939
-0.145433	-0.298258	0.943341
0.156219	0.179607	0.971255
-0.359533	0.244933	0.900413
-0.571289	-0.526426	0.629686
-0.430289	-0.027353	0.902277
0.306888	-0.0731431	0.948931
-0.0413492	-0.326811	0.944185
-0.141502	0.187698	0.971981
-0.182066	0.253461	0.950058
-0.109439	-0.446068	0.888283
0.103117	-0.382395	0.918227
-0.216683	0.232831	0.948071
-0.145968	-0.188343	0.971195
0.0122662	0.0362185	0.999269
-0.0624022	-0.098299	0.993199
-0.336138	-0.149088	0.929938
0.00105052	-0.0652678	0.997867
-0.00779833	-0.340791	0.940107
-0.191425	-0.367993	0.909911
-0.119344	-0.372831	0.920193
0.150663	0.0941021	0.984096
0.0706111	-0.0391251	0.996736
-0.0346769	-0.282552	0.958625
-0.499215	0.0313815	0.86591
0.173054	0.519869	0.836534
-0.00698468	-0.453883	0.891034
-0.357956	-0.0999473	0.928374
-0.0101297	0.10421	0.994504
0.0145704	-0.173004	0.984813
-0.183894	-0.01911	0.98276
-0.312541	-0.481022	0.819107
0.12405	0.140379	0.982296
-0.396451	-0.0566498	0.916307
-0.384507	0.0101838	0.923066
-0.224926	-0.0292398	0.973937
-0.288266	0.338022	0.895904
0.469701	-0.289343	0.834063
0.150198	-0.178859	0.972343
0.143419	0.0610673	0.987776
0.196691	0.0581732	0.978738
0.470608	0.199324	0.859534
0.161449	-0.114053	0.980268
0.00256657	-0.337629	0.941276
0.0625092	-0.129308	0.989632
0.252457	0.0841352	0.963943
0.521722	-0.162862	0.837426
-0.0221756	-0.0526736	0.998366
0.121199	0.134387	0.983489
-0.0166375	-0.184022	0.982781
-0.144037	-0.142471	0.979263
0.0170326	-0.216173	0.976207
-0.219151	0.172142	0.960385
-0.09024	-0.305286	0.947975
-0.157776	0.328815	0.931122
0.127746	-0.136483	0.982371
-0.154234	0.0732244	0.985317
0.158094	-0.0743718	0.984619
0.0347606	0.0828706	0.995954
-0.245098	0.108733	0.963382
-0.162884	-0.333081	0.928723
0.00313014	0.470334	0.882483
0.367142	-0.216472	0.904625
-0.190104	-0.385708	0.902823
-0.114493	0.144529	0.982854
-0.161307	0.211615	0.96395
-0.390477	-0.0469398	0.919415
-0.106842	0.391691	0.913872
0.312554	0.294739	0.903017
0.360955	-0.248214	0.898944
0.367085	-0.404667	0.837552
-0.0937937	-0.285853	0.953672
-0.12313	-0.318888	0.93976
-0.33635	-0.357482	0.871249
-0.00218527	-0.215166	0.976575
-0.0717656	-0.487547	0.870142
0.36021	-0.113886	0.925894
0.143342	0.0976211	0.984847
-0.072281	-0.0490614	0.996177
-0.256625	-0.122461	0.958721
-0.429291	-0.351849	0.831812
-0.0623967	-0.172302	0.983066
-0.0909165	-0.490286	0.866807
0.0359439	0.223752	0.973983
0.0439492	0.117978	0.992043
0.114262	-0.174912	0.977932
-0.334518	0.128087	0.933644
-0.142028	0.0668697	0.987601
0.202513	-0.152374	0.967352
0.328079	-0.0804965	0.941214
0.178717	0.139336	0.973984
-0.0709271	-0.0228758	0.997219
0.218538	-0.0303979	0.975355
-0.272497	0.0959234	0.957363
-0.0406017	0.247193	0.968115
0.255385	-0.234764	0.937904
-0.146472	0.087545	0.985333
0.0209078	-0.155849	0.98756
-0.0959399	0.153929	0.983413
-0.0889563	-0.188277	0.978079
0.201198	-0.205722	0.957704
0.427486	0.0342698	0.903372
-0.150062	-0.484732	0.861694
0.181045	-0.301944	0.935977
-0.138479	-0.0819097	0.986972
0.165007	-0.2242	0.960472
-0.24194	0.145723	0.959286
0.282242	-0.33359	0.899476
-0.0179654	-0.134562	0.990742
0.0719801	0.158156	0.984787
0.0267048	0.0473199	0.998523
0.362534	0.00310708	0.931965
0.165728	-0.0397439	0.98537
-0.322659	0.295106	0.899335
-0.443524	0.0241617	0.895937
-0.389596	-0.0513731	0.919552
-0.100137	-0.00323732	0.994968
0.255282	0.0507564	0.965533
0.211362	0.194321	0.957897
-0.273303	-0.324184	0.905655
0.110851	0.55858	0.82201
-0.0286556	-0.0132021	0.999502
-0.303645	-0.0737331	0.949928
0.314187	-0.105831	0.943444
0.10453	0.0721448	0.991902
-0.0196018	-0.129538	0.991381
-0.00314539	0.290694	0.956811
-0.432429	0.0413412	0.90072
-0.236296	-0.00396387	0.971673
-0.452075	0.0197145	0.891762
-0.243759	-0.301019	0.921938
0.351451	-0.156711	0.922997
-0.0603299	-0.100201	0.993137
-0.478225	0.0821891	0.874383
0.181324	-0.110067	0.977245
-0.00621318	-0.0382625	0.999248
-0.433	-0.279839	0.856855
-0.28061	-0.0243322	0.959514
0.340351	0.160717	0.926462
0.0142139	0.13369	0.990921
0.0456278	-0.387983	0.920536
0.0215685	-0.116963	0.992902
-0.116816	0.0600859	0.991334
-0.533066	-0.457933	0.711434
-0.0940872	-0.325058	0.941002
0.320034	0.243754	0.915512
-0.372229	0.0771663	0.924928
0.0830141	-0.394757	0.915028
0.173803	-0.0605298	0.982918
0.499161	0.109678	0.85954
0.0111642	-0.370064	0.928939
0.0402568	-0.135313	0.989985
0.0289058	0.66263	0.748389
-0.0262902	-0.040895	0.998818
0.116823	-0.18509	0.975753
0.160763	-0.109041	0.980951
0.655088	-0.205505	0.727068
0.34099	0.0299934	0.939588
0.220554	0.357904	0.907337
0.0329797	0.235204	0.971386
-0.185591	-0.182031	0.965619
-0.0421818	-6.00819e-05	0.99911
0.0023548	0.571292	0.820744
-0.0464146	0.046492	0.99784
0.245815	-0.145217	0.958377
-0.121998	-0.293237	0.948224
-0.0366458	-0.34183	0.939047
-0.288491	-0.149519	0.945736
0.244963	-0.304467	0.920485
-0.310168	0.438009	0.843768
-0.0287045	0.187252	0.981892
0.0372062	0.114627	0.992712
-0.0214919	-0.00783961	0.999738
0.361134	-0.187154	0.91354
-0.212393	-0.29524	0.931516
-0.0359792	0.0609316	0.997493
-0.0339954	0.0282162	0.999024
-0.0313053	-0.279956	0.959502
-0.16884	0.0725883	0.982967
0.466062	-0.258624	0.846109
-0.282082	-0.428428	0.858417
-0.00985743	-0.0833751	0.996469
0.0330718	0.250439	0.967567
-0.212615	0.191741	0.958139
0.217746	0.186832	0.957956
0.19807	0.03024	0.979721
-0.157703	-0.0365713	0.986809
-0.133984	0.116741	0.984083
0.0681611	0.174203	0.982348
-0.155691	-0.0329935	0.987255
-0.11013	0.116912	0.987017
0.094841	0.240871	0.965912
-0.0791388	-0.220853	0.972091
0.0222535	-0.108005	0.993901
-0.0400782	0.195469	0.979891
0.221494	-0.106454	0.969334
0.331115	0.0677701	0.941154
0.0836065	0.0910999	0.992326
0.373951	0.0200673	0.927231
0.15186	0.0907284	0.984229
-0.116571	-0.0765803	0.990226
0.187487	-0.0612763	0.980354
0.126205	-0.100999	0.986849
0.355402	-0.0374181	0.933964
0.260218	-0.0790267	0.96231
0.541681	-0.127784	0.830815
0.122372	-0.173764	0.977155
-0.31805	0.135036	0.938408
-0.0572873	-0.0327194	0.997821
-0.241012	-0.464453	0.852172
0.398613	0.0109764	0.917053
0.172251	-0.229846	0.957862
-0.408433	-0.16235	0.898234
0.326642	-0.12163	0.937289
0.398798	0.297301	0.867509
-0.100056	-0.107208	0.989189
-0.0802715	-0.107389	0.990971
-0.110231	0.236201	0.965432
0.411157	-0.51552	0.75179
0.0961391	-0.0517242	0.994023
0.284001	-0.0550114	0.957245
0.394048	0.225419	0.891018
0.0261091	-0.318771	0.947472
-0.0522372	-0.116732	0.991789
-0.0247043	0.388554	0.921095
-0.222521	-0.121159	0.96737
-0.0575135	-0.0404977	0.997523
0.0987853	-0.0390717	0.994341
0.308149	0.0873555	0.947319
-0.038174	0.0406086	0.998446
0.0869897	-0.0993667	0.991241
0.233963	-0.106479	0.966397
0.292374	-0.155178	0.94363
-0.313053	-0.0722524	0.946983
0.158418	0.00319498	0.987367
-0.356427	0.576433	0.735313
-0.248092	0.450408	0.857661
0.034372	0.0965889	0.994731
-0.134893	0.0942821	0.986364
0.146525	0.306367	0.940569
0.495753	-0.093622	0.863403
0.41071	-0.121031	0.903697
-0.345382	-0.21648	0.913153
-0.204624	0.222083	0.953314
0.303335	-0.109992	0.946515
-0.0335467	0.242429	0.969589
0.398213	0.1552	0.904068
-0.125479	0.155127	0.979893
0.164981	0.202894	0.965202
-0.354127	0.0261951	0.93483
-0.473114	0.249053	0.845065
-0.152486	-0.0875859	0.984417
0.0728001	-0.251334	0.965159
0.416818	-0.184932	0.889979
-0.0132956	-0.054327	0.998435
0.0363357	-0.0844979	0.995761
-0.0319863	0.321279	0.946444
0.0784195	0.0406281	0.996092
0.160423	0.0477075	0.985895
-0.0874624	-0.100877	0.991047
0.127954	0.214255	0.968361
0.00875401	-0.230655	0.972996
0.142839	-0.175968	0.973978
0.0291869	0.235762	0.971372
0.0064404	-0.444706	0.895653
0.0337304	-0.396282	0.917509
0.0137487	-0.153171	0.988104
0.0551485	0.0478724	0.99733
0.258046	0.388665	0.884507
-0.056799	0.272467	0.960487
0.426434	-0.140985	0.893464
-0.642674	-0.284006	0.711555
0.226426	0.0318736	0.973507
0.35001	-0.227546	0.908689
0.0903459	-0.110459	0.989766
0.181821	0.00196251	0.98333
0.257923	0.0489807	0.964923
0.17305	-0.125523	0.976882
-0.126567	-0.0675896	0.989653
0.104583	-0.0907991	0.990362
0.251711	0.251606	0.934524
0.282446	0.159958	0.945853
-0.0615287	-0.603083	0.795302
0.220993	0.0604894	0.973398
0.11187	-0.158968	0.980925
-0.161154	-0.479204	0.862782
0.209853	-0.188045	0.959479
0.127513	0.0505885	0.990546
0.165167	-0.28007	0.945664
-0.0142314	0.11029	0.993798
-0.0202176	0.21931	0.975446
-0.286696	-0.0420721	0.957097
-0.0947125	0.19364	0.97649
0.142626	0.0517873	0.988421
0.0195238	-0.163912	0.986282
-0.346677	-0.0786988	0.934677
-0.0672655	0.238284	0.968863
-0.111412	0.253597	0.960872
-0.39319	0.0412091	0.918533
-0.061383	-0.203535	0.977142
-0.174335	0.416948	0.892055
0.191231	-0.0595697	0.979736
0.156141	0.0484555	0.986545
0.0500868	0.0463055	0.997671
-0.377435	0.0573751	0.924257
-0.130933	0.0576233	0.989715
0.0444087	-0.0284693	0.998608
0.328436	0.160964	0.93071
0.0106168	-0.0167472	0.999803
-0.171336	-0.150415	0.973663
-0.11789	-0.207669	0.971069
0.036252	-0.248528	0.967946
0.198812	-0.0427706	0.979104
0.0960598	0.279835	0.95523
0.197639	-0.0848479	0.976596
0.288112	-0.0949967	0.952873
-0.341342	0.155914	0.926918
-0.182969	-0.29759	0.936996
-0.166794	0.323379	0.931454
-0.361558	0.129321	0.923337
0.297962	-0.147089	0.943177
-0.433581	-0.208311	0.876706
-0.336712	-0.0273912	0.941209
-0.0835411	-0.0177476	0.996346
-0.478198	-0.457607	0.749615
0.10627	-0.266887	0.957851
-0.583366	-0.320166	0.746443
0.229051	-0.160877	0.960028
0.249811	-0.0614553	0.966342
0.0317146	0.0954477	0.994929
0.370878	0.186834	0.909694
-0.209406	-0.18573	0.960028
-0.064886	-0.190756	0.979491
-0.163038	-0.35016	0.922392
0.0418475	0.172659	0.984092
0.0180004	-0.104454	0.994367
0.104577	0.00469842	0.994506
0.0810102	0.125382	0.988796
-0.0834685	-0.277862	0.956988
0.0109226	0.000446682	0.99994
0.0624138	0.47212	0.879322
-0.260952	0.33898	0.903879
0.629394	-0.133896	0.765464
-0.15816	0.101875	0.982144
-0.274576	0.085795	0.95773
-0.117988	-0.00325812	0.99301
-0.0514625	0.566555	0.822416
0.155638	0.0781144	0.984721
-0.048854	0.251845	0.966534
0.0584685	-0.175863	0.982677
-0.133937	0.151942	0.979273
-0.124098	-0.159795	0.979319
0.234075	-0.0492776	0.970969
0.201842	0.372516	0.90581
-0.0731817	0.0676235	0.995023
0.0729602	0.0757316	0.994455
-0.181	-0.480026	0.858379
-0.00176094	0.317238	0.948344
0.0234553	-0.139697	0.989916
0.13555	0.280983	0.950092
-0.112038	0.241061	0.964021
-0.165676	-0.209664	0.963635
0.145676	0.0554266	0.987779
0.205625	-0.0258912	0.978288
0.117959	-0.311169	0.943006
-0.0687246	-0.150627	0.986199
-0.204177	-0.185645	0.96117
0.333914	0.157108	0.929419
0.0467371	0.339306	0.939514
0.0960435	0.233388	0.967629
0.0198807	-0.0167093	0.999663
-0.0993094	0.0923464	0.990762
-0.195287	-0.150469	0.969135
0.214811	-0.236052	0.9477
0.127229	-0.19559	0.972398
0.046551	0.0657314	0.996751
0.195535	0.0750394	0.977822
0.0245998	0.0486615	0.998512
-0.0772525	0.330341	0.940695
-0.344535	-0.0255376	0.938426
-0.141264	0.029274	0.989539
-0.308489	-0.184945	0.933076
0.147105	-0.192223	0.970263
0.0310276	-0.38201	0.923637
-0.0707423	-0.371989	0.925538
-0.095545	0.38458	0.918134
-0.0486747	-0.302661	0.951855
-0.0768715	0.0379816	0.996317
-0.283761	-0.124511	0.950777
0.294689	-0.168933	0.940542
0.212318	0.0536526	0.975727
0.261755	-0.138211	0.955187
-0.0116694	0.129515	0.991509
-0.210185	-0.0889238	0.973609
-0.266862	0.0812914	0.9603
0.0980056	0.115128	0.988504
0.12585	-0.117506	0.985066
-0.0940555	-0.0431126	0.994633
0.100376	-0.02578	0.994616
0.102839	-0.182022	0.977902
-0.281818	0.111352	0.952985
-0.176755	0.348733	0.920404
0.0958997	0.151093	0.983857
0.184941	0.0966596	0.977984
-0.0877479	0.116968	0.989252
-0.014203	0.106617	0.994199
0.154029	0.220858	0.963066
-0.0169084	-0.13542	0.990644
0.0401086	0.183324	0.982234
0.134473	0.160247	0.977874
0.476757	0.00845846	0.878994
-0.189748	0.153718	0.969725
0.183199	0.0718483	0.980447
0.286475	0.159763	0.944673
-0.0720073	-0.152266	0.985713
-0.107257	0.280268	0.953911
-0.0193119	0.304161	0.952425
-0.0347991	0.206191	0.977893
0.291949	0.163661	0.942328
-0.604664	0.340576	0.719993
