3200
-0.510315	-0.257784	0.820443
0.22103	0.134292	0.965977
-0.12169	-0.25352	0.959645
0.0750935	0.171021	0.982402
0.117651	0.371189	0.921074
-0.145621	0.139229	0.979495
0.0654276	0.357546	0.931601
-0.0402997	-0.0084042	0.999152
0.240434	-0.310428	0.919688
0.104051	-0.010622	0.994515
0.0630656	-0.155616	0.985802
0.331514	-0.29954	0.894636
0.140747	0.132348	0.98116
0.129634	0.581549	0.803116
-0.123157	-0.0165843	0.992249
-0.238956	0.190638	0.952133
0.00143088	-0.180561	0.983563
0.16686	-0.336714	0.926704
-0.407742	-0.0602134	0.91111
0.210306	-0.386949	0.897798
-0.0519818	0.701691	0.710582
0.115907	-0.167265	0.979075
-0.243062	0.128296	0.961489
0.0314547	-0.176814	0.983741
0.172777	0.241677	0.954851
0.284568	0.4345	0.854535
-0.101234	0.0666144	0.99263
-0.436104	0.378916	0.816233
-0.0596531	-0.113478	0.991748
-0.236987	0.385774	0.891636
-0.321012	-0.0851365	0.943241
0.388082	-0.0378251	0.920848
-0.0289444	0.475778	0.879089
0.398313	-0.0249038	0.916911
0.442956	-0.490175	0.750679
-0.230585	0.100829	0.967814
-0.340348	-0.0283247	0.939873
-0.0787997	0.253099	0.964226
0.24987	0.438992	0.863048
-0.284182	0.530813	0.798422
0.307243	0.359774	0.881002
0.328581	-0.228636	0.916384
-0.409881	0.0624042	0.910002
-0.347715	0.0739703	0.934678
-0.422506	0.0124815	0.906274
0.346411	0.230644	0.909287
0.415625	-0.05571	0.907828
0.368398	-0.0628809	0.927539
0.0558601	-0.246101	0.967633
-0.0706276	0.212175	0.974676
-0.513007	0.111292	0.851139
-0.479852	0.332599	0.811862
-0.145646	-0.102377	0.984025
0.103804	-0.356594	0.928475
0.129312	0.242065	0.961604
0.125191	-0.312367	0.941676
-0.177744	0.322695	0.929664
0.107555	-0.000725745	0.994199
0.252787	0.192465	0.948186
0.2706	-0.200716	0.941535
-0.120323	0.104685	0.9872
-0.391748	0.191134	0.900001
0.202802	0.079827	0.97596
0.179	0.394509	0.901289
0.30281	0.164486	0.938749
0.356906	-0.22849	0.905765
0.194553	0.208043	0.958576
-0.255829	0.053683	0.96523
-0.258068	0.197524	0.94572
-0.157915	-0.0254945	0.987123
0.12727	-0.291079	0.948196
-0.214593	0.359925	0.907967
0.224119	0.0322664	0.974028
0.383113	-0.0510233	0.922291
0.0049512	0.107762	0.994164
-0.392709	0.557268	0.731596
0.126826	0.201001	0.971346
0.0853641	-0.337809	0.937335
0.164548	0.30989	0.936425
-0.00228938	0.277992	0.960581
-0.218561	0.342306	0.913815
-0.048573	0.132536	0.989987
-0.330132	-0.483051	0.810971
-0.246087	0.211838	0.945815
0.142066	0.386464	0.911297
-0.202597	-0.156334	0.966703
0.118477	0.227808	0.966471
0.34181	0.482537	0.806427
-0.359888	0.505451	0.784219
0.544506	0.164033	0.822561
0.261837	-0.192431	0.945733
-0.205383	0.0909418	0.974447
-0.325118	-0.000218483	0.945674
0.247376	0.0212411	0.968687
0.23984	0.102448	0.965392
0.265864	0.226513	0.937021
0.29399	-0.382912	0.875756
-0.0052125	0.342032	0.939674
-0.637756	0.187422	0.747087
-0.222069	0.1492	0.963548
0.190034	0.278997	0.941301
-0.220948	-0.0457806	0.974211
0.134666	0.220737	0.965992
0.539696	-0.0305116	0.841307
-0.159586	-0.0333622	0.98662
-0.45459	0.00682141	0.890674
-0.453835	-0.164127	0.87584
-0.187037	0.497604	0.846999
-0.00414302	0.380734	0.924675
-0.391988	-0.032772	0.919386
0.1348	-0.1971	0.971072
0.019289	0.165793	0.985972
-0.181197	-0.38753	0.903874
0.0523858	0.384541	0.92162
-0.466236	0.193937	0.863141
0.0559546	0.0365967	0.997762
-0.0776144	-0.00661192	0.996962
-0.176156	0.0784513	0.981231
-0.161558	-0.0482613	0.985682
0.417202	0.182368	0.890328
0.109193	0.113701	0.987496
-0.0471802	-0.320873	0.945946
-0.0793133	0.101094	0.99171
-0.449428	0.162177	0.878472
0.195237	-0.00267696	0.980752
0.195294	-0.111767	0.974355
0.0469167	0.0401097	0.998093
-0.0787023	0.0426886	0.995984
-0.336056	-0.184823	0.92353
0.0882969	-0.0535268	0.994655
0.152533	0.057302	0.986636
0.445324	0.0341468	0.894718
0.425681	0.0474813	0.903627
-0.225093	-0.484105	0.845562
-0.270666	-0.195572	0.942598
-0.546685	0.286721	0.786719
-0.00460807	0.121707	0.992555
-0.259711	0.0609988	0.963758
0.172771	-0.34841	0.921282
0.23761	0.015351	0.971239
-0.063258	0.20687	0.976321
-0.36653	0.0278803	0.929989
-0.116926	0.432359	0.894088
-0.197294	0.283278	0.938525
-0.456133	-0.13413	0.879745
-0.0114647	0.399887	0.916493
0.467843	-0.130762	0.874085
-0.0273666	0.0770544	0.996651
0.517388	0.072814	0.852648
0.157989	-0.135462	0.978105
-0.428784	0.22834	0.874074
-0.355945	0.0101807	0.934451
-0.0855351	0.229843	0.969462
0.0974482	-0.21927	0.970786
-0.284048	-0.267182	0.920832
0.109097	-0.181004	0.977413
-0.245838	-0.373446	0.894484
0.032854	0.310967	0.949853
0.518472	0.0351296	0.854373
-0.268115	0.204654	0.941398
-0.162523	0.614009	0.772386
-0.344771	0.115524	0.931551
0.215094	0.30244	0.928582
0.373175	0.00118817	0.92776
-0.0834451	0.319203	0.944006
-0.343455	0.0206321	0.938942
-0.185373	0.15887	0.969741
-0.279389	0.299904	0.91214
0.00632081	-0.124099	0.99225
0.0725423	0.0299438	0.996916
0.0511013	-0.125115	0.990825
-0.400489	0.0957052	0.91129
0.0476805	0.0597987	0.997071
0.293263	0.184947	0.937972
-0.0837797	-0.112775	0.990082
0.10278	0.139859	0.984823
-0.436808	0.21254	0.874086
-0.488103	0.0918169	0.867943
0.109769	-0.270518	0.956436
-0.35863	0.0981558	0.928305
0.431017	0.0503309	0.900939
-0.194497	-0.0427188	0.979972
-0.131167	-0.0484009	0.990178
0.0694592	-0.121563	0.99015
-0.264733	-0.0896178	0.960148
0.172997	-0.185087	0.967375
0.412147	-0.185716	0.891989
-0.153386	0.176373	0.972299
0.156686	0.298204	0.941554
-0.0381151	-0.102568	0.993996
-0.148215	-0.31518	0.937387
-0.348214	-0.0422776	0.936461
0.0682485	-0.157948	0.985086
0.323677	0.201392	0.924486
-0.0786656	0.031592	0.9964
0.20601	-0.260759	0.943167
0.212383	0.0376139	0.976462
0.217559	0.237073	0.946818
-0.409686	0.0279712	0.911798
-0.152922	0.329446	0.931708
0.264852	-0.324181	0.908163
0.261548	-0.0601066	0.963317
0.63403	-0.031647	0.772661
0.259571	0.0627759	0.963682
-0.0272719	0.0614571	0.997737
0.0616633	0.292713	0.95421
-0.387522	0.134199	0.91204
0.555773	-0.285626	0.780727
0.447434	0.176399	0.876747
0.114511	-0.162816	0.979989
-0.0249911	0.00658057	0.999666
0.00931724	-0.0722235	0.997345
-0.436663	0.472411	0.765606
-0.0823253	-0.154639	0.984535
0.302667	-0.227074	0.925651
-0.00260058	-0.165089	0.986275
-0.00219033	-0.00997028	0.999948
-0.191837	0.0182069	0.981258
-0.172895	-0.199333	0.964559
0.0193424	0.711635	0.702283
-0.146364	0.248053	0.957626
0.100458	-0.243554	0.964671
-0.0259558	0.0388664	0.998907
-0.153497	0.287317	0.945456
0.179455	-0.100344	0.978635
0.00129103	-0.293498	0.955959
0.0380284	-0.243892	0.969056
-0.212775	0.219622	0.952099
-0.010275	-0.248235	0.968645
-0.525519	-0.0807026	0.846946
0.353277	-0.0315166	0.934988
0.333033	-0.492874	0.803843
-0.182336	0.300118	0.936313
-0.250688	-0.148319	0.956638
-0.295182	-0.173464	0.939563
-0.497371	-0.306956	0.811418
-0.161951	0.0186563	0.986622
0.114187	0.188912	0.975333
-0.302088	-0.103115	0.947687
0.192777	-0.116095	0.97435
0.186704	-0.111556	0.976062
-0.073445	-0.216866	0.973435
0.232757	0.566148	0.79076
0.06182	0.367471	0.927978
0.297778	0.340363	0.891898
-0.147043	-0.0409925	0.98828
0.146471	-0.36981	0.917489
-0.383406	-0.198428	0.902012
0.0864947	-0.240061	0.966897
0.0239898	0.0606814	0.997869
-0.0603134	-0.264805	0.962414
0.20455	0.13711	0.969206
-0.0772379	-0.0465202	0.995927
0.0151032	0.0798002	0.996696
-0.377668	0.0298703	0.925459
0.43308	0.284747	0.855196
-0.343786	0.181589	0.921323
-0.276111	0.00189798	0.961124
0.4978	-0.140064	0.855907
-0.36084	0.0137834	0.932526
-0.121517	0.364017	0.923431
0.0667527	-0.108392	0.991865
-0.0928584	0.171408	0.980814
0.0459824	0.362777	0.930741
-0.117887	0.256508	0.959326
0.559787	-0.00299923	0.828631
0.43474	-0.168298	0.88469
0.162945	0.235715	0.958064
-0.297222	-0.0594156	0.952958
-0.35211	-0.34158	0.871402
-0.234733	0.00101714	0.972059
-0.131521	0.0461402	0.990239
-0.08073	0.0767614	0.993776
-0.293778	-0.244278	0.924134
0.0900115	-0.498043	0.862468
0.175118	-0.153246	0.972548
-0.00746361	0.267427	0.963549
-0.133325	-0.0939925	0.986605
-0.388436	0.02262	0.921198
-0.360532	0.129239	0.92375
-0.126808	0.109117	0.985907
-0.433495	-0.0018986	0.901154
-0.0399818	-0.0471997	0.998085
0.24545	-0.0213885	0.969173
-0.0640841	-0.0173337	0.997794
0.221265	0.177772	0.958874
-0.254398	-0.241722	0.936404
-0.144884	0.259581	0.954791
-0.482452	0.023419	0.875609
-0.232111	0.252058	0.939463
-0.465302	-0.263902	0.844896
-0.0295726	0.0847971	0.995959
0.22712	-0.23521	0.945036
0.120128	-0.150389	0.981301
-0.346697	0.233694	0.908399
0.0576421	0.194704	0.979167
-0.173928	0.136139	0.975303
-0.0949938	-0.338213	0.936263
-0.0157589	0.432994	0.901259
-0.235248	0.297	0.925446
-0.00171957	-0.0313796	0.999506
-0.210842	-0.34306	0.915345
-0.199538	0.000945099	0.97989
0.219488	-0.0153404	0.975495
0.171756	-0.306022	0.936403
0.194768	-0.334411	0.922082
0.0538952	0.213839	0.975381
0.0870905	0.156612	0.983813
0.455021	-0.253616	0.853601
0.000384537	-0.651405	0.75873
-0.0896772	-0.225384	0.970134
0.148958	0.278569	0.948794
0.307415	0.119597	0.94403
0.255405	0.526661	0.8108
0.0379176	0.211203	0.976706
0.304236	0.215773	0.927837
0.134243	0.010791	0.99089
-0.0363047	0.450381	0.892098
0.309704	-0.079948	0.947466
0.262002	-0.158409	0.951978
0.0963362	0.0901407	0.991259
-0.00446932	-0.0187792	0.999814
-0.138489	0.185751	0.972789
0.231004	-0.198013	0.95259
-5.02524e-05	-0.0947437	0.995502
0.262594	-0.00242127	0.964903
-0.0232002	-0.254795	0.966717
0.0289023	0.240857	0.97013
0.232466	0.0659701	0.970365
-0.196316	-0.249419	0.948288
-0.160597	-0.390586	0.90645
-0.441664	0.0401789	0.89628
0.288769	-0.29381	0.911202
-0.338776	-0.236038	0.910778
0.157281	0.124029	0.979734
-0.0411747	0.0239462	0.998865
-0.23286	-0.117095	0.965435
-0.0232058	-0.169546	0.985249
0.143129	-0.0988129	0.984759
-0.132983	-0.174152	0.975698
-0.0376449	-0.24123	0.969738
-0.16816	-0.354197	0.919927
-0.089245	0.0424655	0.995104
0.0188747	-0.197911	0.980038
0.147041	0.171726	0.974109
0.118325	-0.0593184	0.991202
-0.223146	-0.342307	0.912706
0.075159	-0.283215	0.956107
0.148102	-0.166285	0.974892
0.198732	-0.165879	0.965914
-0.0792038	-0.343579	0.935778
0.309324	-0.151145	0.938869
0.013906	-0.0251322	0.999587
-0.324839	-0.23319	0.916571
-0.0406832	-0.420576	0.906345
0.0389489	-0.237671	0.970565
-0.227018	0.399329	0.888256
-0.403537	0.24664	0.881094
0.33326	-0.466664	0.819245
0.13936	0.119506	0.983004
-0.426672	0.446754	0.78636
0.213409	-0.188835	0.95854
-0.164668	-0.0712552	0.983772
0.39752	-0.229814	0.888349
-0.0907888	-0.292365	0.951987
0.311855	-0.0214314	0.949888
0.0651573	0.193047	0.979024
-0.143494	0.178379	0.973443
0.345226	-0.223303	0.911567
0.132043	0.0867155	0.987444
0.279587	0.12573	0.951852
0.245453	-0.0242021	0.969106
0.0380503	0.0810841	0.995981
0.474841	-0.0781931	0.876591
0.203709	0.358279	0.91112
0.223093	0.262474	0.938796
0.44119	0.26656	0.856911
-0.0934059	-0.12145	0.988193
-0.0201683	-0.13099	0.991179
0.275749	0.027579	0.960834
0.348407	-0.0907174	0.932943
-0.0778342	0.309606	0.947674
-0.410927	-0.0980639	0.906379
0.0954612	0.0102474	0.99538
-0.544517	0.198213	0.814993
0.436372	-0.0743655	0.896688
0.27327	0.129076	0.953238
0.252001	-0.218616	0.94271
-0.00573422	-0.191114	0.981551
0.0931133	-0.10585	0.990013
0.120679	0.193088	0.973732
0.185037	0.0965548	0.977977
0.176948	-0.0135915	0.984126
-0.520831	-0.108609	0.846723
-0.528009	0.191218	0.827431
0.146436	-0.131545	0.980435
0.347383	-0.143603	0.926662
0.162344	0.318955	0.933762
0.199226	-0.105603	0.974247
-0.580462	-0.113978	0.806271
-0.0463524	-0.258562	0.964882
-0.184976	0.340478	0.921878
-0.144426	-0.478709	0.866013
-0.119485	-0.444443	0.887803
0.364462	0.389333	0.845924
0.0180149	-0.121281	0.992455
-0.329516	-0.461236	0.823821
0.107981	-0.0595901	0.992365
-0.274268	-0.0267959	0.96128
0.42836	-0.292237	0.855047
0.0532571	-0.373488	0.926105
-0.0136248	-0.244179	0.969634
0.0257645	0.236427	0.971308
-0.20789	0.016994	0.978004
0.216547	-0.167926	0.961722
0.0122589	-0.196723	0.980382
0.334629	-0.117727	0.934967
-0.143865	-0.173905	0.974197
-0.457835	-0.308372	0.833843
0.173071	-0.375387	0.910567
0.231881	-0.0496255	0.971478
0.0696463	-0.214584	0.974219
-0.607995	0.11742	0.78521
0.0591691	0.323504	0.944375
0.249311	0.12465	0.960368
-0.265257	-0.485575	0.83298
0.240485	-0.339471	0.909355
-0.320541	-0.109532	0.940881
0.208405	-0.31994	0.924233
-0.496235	0.151995	0.854779
0.189762	0.571542	0.79833
-0.000558956	0.0443868	0.999014
-0.0241663	-0.0931758	0.995356
-0.233179	-0.229988	0.944845
0.0733089	0.162994	0.9839
0.151686	0.0515382	0.987084
0.111654	-0.0601715	0.991924
0.264085	0.0837061	0.96086
0.251295	-0.194014	0.948267
-0.278003	0.139628	0.950378
-0.249424	-0.0136779	0.968298
0.0634289	0.135043	0.988807
0.0496357	0.284606	0.957359
-0.0286761	0.129451	0.991171
0.213782	0.361141	0.907675
0.255946	-0.322601	0.911274
-0.115198	0.11978	0.986094
0.162087	-0.610358	0.775365
0.390192	0.0277639	0.920315
-0.0670829	-0.0629955	0.995757
0.0205182	0.123268	0.992161
-0.0237206	0.268811	0.962901
0.195	-0.0718034	0.978171
0.333791	0.264763	0.904701
-0.141431	-0.00530309	0.989934
-0.157217	0.00116219	0.987563
-0.288641	-0.210239	0.93407
0.296347	0.0273167	0.95469
-0.142216	0.106656	0.984073
-0.0206625	0.12598	0.991818
0.0148336	0.00439942	0.99988
0.275879	0.246645	0.929008
-0.232633	0.126843	0.964258
-0.160026	-0.567002	0.808023
-0.127883	0.277241	0.952252
0.0624296	-0.147282	0.987122
-0.198376	0.228354	0.953153
-0.321646	0.219954	0.920958
-0.251716	0.318035	0.914053
-0.287068	-0.0192504	0.957717
-0.238359	0.12954	0.962499
0.117016	0.159749	0.980198
0.248448	-0.149764	0.956997
0.317112	0.113496	0.941573
0.366848	-0.0864639	0.926254
-0.152772	-0.197133	0.9684
0.207077	0.278388	0.93788
0.210409	-0.161046	0.964257
0.293546	0.0672811	0.953574
-0.276973	-0.10023	0.955636
0.105891	0.445285	0.889106
0.0841074	0.062081	0.994521
-0.434739	0.00600501	0.900537
-0.0838767	0.083775	0.992948
-0.502444	0.311887	0.806398
0.177129	0.0703103	0.981673
-0.0568831	-0.113649	0.991891
0.30347	0.239349	0.922289
-0.261381	0.0363779	0.96455
-0.0812331	-0.389903	0.917266
0.326089	0.248932	0.911975
-0.0643354	-0.215176	0.974454
-0.288319	-0.197847	0.936872
-0.0511834	-0.380341	0.923429
0.158976	-0.0576196	0.9856
0.0326364	-0.0354212	0.998839
-0.319489	-0.0567224	0.945891
0.264863	0.210026	0.941136
0.138333	-0.13643	0.980944
-0.0397802	-0.258356	0.96523
0.212248	-0.0588889	0.97544
0.12944	0.0997854	0.986554
0.131794	0.29618	0.945996
0.0546453	-0.264399	0.962864
-0.169843	0.168366	0.970982
0.0788761	-0.0537982	0.995432
-0.291892	0.255865	0.921592
0.236212	-0.089755	0.967547
0.261324	-0.266986	0.927593
-0.250851	-0.0583866	0.966263
0.216563	-0.287493	0.932978
0.177953	0.0289991	0.983612
0.0381867	-0.516607	0.855371
0.289266	0.186493	0.938907
-0.130211	-0.0843744	0.98789
0.15863	-0.0488599	0.986128
-0.0480446	0.253298	0.966195
-0.0456013	0.2215	0.974094
0.112945	-0.18874	0.97551
-0.271594	0.0574686	0.960695
0.261014	-0.201102	0.944155
-0.680841	0.0363772	0.731527
0.00749217	-0.191205	0.981521
0.0929311	0.0814471	0.992336
0.1279	-0.430887	0.893296
0.188848	-0.367658	0.910584
-0.17909	-0.0550646	0.98229
-0.00209931	-0.141481	0.989939
-0.389596	0.072547	0.918124
0.179728	-0.0889668	0.979685
0.105835	-0.276526	0.955161
0.0850694	0.316444	0.944789
-0.261721	0.280955	0.923345
0.115681	-0.02592	0.992948
0.298571	0.066686	0.952055
-0.476949	0.265408	0.837901
0.0811791	-0.206195	0.975138
0.365061	-0.066813	0.928583
0.126756	0.257449	0.957942
-0.0388504	0.270146	0.962035
-0.231187	0.0132024	0.97282
0.150647	0.0654824	0.986417
-0.0996055	-0.19142	0.976441
0.0914449	-0.317769	0.943748
-0.101736	-0.203773	0.973718
0.407247	-0.0468321	0.912116
0.343442	0.270568	0.899356
0.0733987	-0.21181	0.974551
0.151701	0.353897	0.9229
0.0568505	0.328972	0.942627
0.00113889	0.560468	0.828175
-0.169125	0.325632	0.930247
-0.137934	-0.0347843	0.98983
-0.054356	-0.0112268	0.998459
0.253829	0.0193197	0.967056
-0.104451	-0.549268	0.829092
-0.602787	-0.0393255	0.796933
0.178312	0.301282	0.936715
-0.184779	-0.235592	0.954124
-0.145865	0.102365	0.983994
-0.348874	-0.140795	0.926533
-0.197151	-0.0684375	0.977981
-0.451365	-0.0957171	0.887191
-0.525504	-0.144613	0.838411
0.377839	0.290653	0.879067
0.186448	0.0586492	0.980713
-0.345617	0.0324288	0.937815
-0.187281	-0.438113	0.879194
-0.25267	-0.357663	0.899019
0.00812375	0.0406885	0.999139
-0.0382652	-0.336772	0.940808
0.0352011	-0.203319	0.97848
-0.40634	0.0935914	0.908916
-0.00240253	0.205084	0.978741
-0.0502623	-0.0151779	0.998621
0.46313	0.107787	0.879712
0.0764493	0.10186	0.991857
-0.171874	-0.393061	0.903306
0.118617	0.0622777	0.990985
-0.151053	0.185415	0.970981
0.164205	0.0792217	0.98324
-0.0766412	0.115773	0.990314
-0.076069	0.0149339	0.996991
-0.22659	-0.467278	0.85458
0.243375	-0.331553	0.911505
-0.235155	-0.058283	0.970209
-0.069403	-0.293903	0.953312
0.284681	0.372421	0.883323
-0.133105	-0.353758	0.925818
0.224514	0.0729956	0.971733
-0.280858	0.0489586	0.9585
-0.0822193	-0.169012	0.982179
0.34918	0.0950592	0.932221
0.207968	0.197844	0.957918
0.101443	0.0415597	0.993973
0.0850941	-0.22885	0.969735
0.0551116	-0.0288626	0.998063
-0.115618	0.0413334	0.992433
-0.18368	0.233838	0.954768
-0.0999532	0.0876584	0.991123
-0.148534	-0.0160918	0.988776
0.169109	-0.213344	0.96223
-0.311338	-0.160196	0.9367
-0.108249	0.0209451	0.993903
-0.359486	0.0483592	0.931897
0.290465	0.344828	0.892594
0.131833	0.177151	0.975314
0.197678	-0.0204131	0.980054
-0.10125	-0.0373732	0.994159
0.0251005	-0.154997	0.987596
-0.177233	0.177851	0.967966
-0.355163	0.13996	0.924267
-0.12006	0.0641277	0.990693
-0.245863	0.145644	0.9583
0.00773854	0.149072	0.988796
-0.116217	-0.264107	0.957466
-0.278889	-0.133755	0.950963
-0.254156	0.375038	0.891488
-0.175342	-0.0453264	0.983464
0.190059	0.0894711	0.977687
-0.00279027	0.281753	0.959483
-0.245045	-0.216356	0.945062
-0.341637	0.14675	0.928304
0.00144705	0.268395	0.963308
-0.283146	0.248183	0.926409
-0.377347	-0.0557632	0.924391
-0.0456104	-0.446479	0.893631
0.310385	-0.092978	0.946053
0.166877	0.0665691	0.983728
0.098355	-0.0592767	0.993384
0.219676	0.171132	0.960446
-0.00993375	0.169879	0.985415
0.162341	-0.389519	0.906598
-0.0613879	0.0597232	0.996326
0.37087	0.0605381	0.92671
-0.19622	-0.176379	0.964566
0.172622	0.371581	0.912211
-0.187299	-0.220827	0.95716
0.0151688	0.0125275	0.999806
0.0476287	-0.210271	0.976482
0.189719	0.186059	0.964048
-0.182399	0.434665	0.881928
0.198764	0.203666	0.958652
0.0201222	0.117076	0.992919
0.100272	0.0344922	0.994362
0.182441	-0.00581806	0.9832
-0.307657	-0.236984	0.921513
-0.228402	0.187764	0.955289
-0.257109	0.17516	0.950376
-0.26728	0.257331	0.928624
0.104344	-0.304196	0.946878
-0.289374	0.577375	0.763479
-0.0272237	0.126511	0.991592
-0.42179	0.175198	0.889606
-0.101018	-0.245045	0.964235
-0.38136	0.122407	0.916287
0.105129	-0.341039	0.934152
0.216502	0.0349979	0.975655
0.212472	-0.579783	0.78658
-0.000901378	-0.248231	0.968701
0.0973168	0.0440545	0.994278
-0.264875	-0.387755	0.882886
-0.129657	-0.19219	0.972755
-0.315003	-0.189871	0.929904
-0.13333	-0.0266446	0.990713
-0.197712	-0.118485	0.973073
-0.148426	-0.385891	0.910526
0.22985	-0.0214585	0.97299
-0.0818154	0.105313	0.991068
0.0890368	-0.0153222	0.99591
-0.21483	0.302199	0.928722
0.0334047	-0.261101	0.964733
-0.453016	0.321795	0.831399
0.09427	-0.0851406	0.991899
-0.076462	0.104185	0.991614
0.441238	-0.245293	0.863215
-0.0384332	-0.0329553	0.998718
0.087379	-0.0462891	0.995099
0.23867	0.126048	0.962886
-0.0234019	0.00552811	0.999711
0.232976	-0.0783759	0.969319
-0.321691	0.031283	0.946328
0.258617	0.215232	0.941697
-0.0765747	-0.0950308	0.992525
0.234149	0.0500532	0.970911
0.209784	-0.4458	0.870203
-0.326004	0.238344	0.91483
0.473496	0.0410878	0.879837
-0.1889	-0.235798	0.953266
0.0745301	-0.131797	0.988471
-0.299937	-0.27387	0.913802
-0.164083	-0.0805065	0.983156
-0.0833677	0.154513	0.984467
0.0352765	-0.126345	0.991359
0.113849	0.100521	0.9884
0.0800851	0.509398	0.856796
0.106224	0.0777525	0.991298
-0.0782755	0.142747	0.986659
-0.117667	0.333075	0.93553
0.348071	-0.194955	0.916973
0.0584435	-0.23781	0.969552
-0.284959	0.0495509	0.957258
-0.247137	0.052675	0.967548
-0.580311	0.109541	0.806994
0.00631362	0.368536	0.929592
-0.11173	-0.0589563	0.991988
-0.33423	0.150159	0.930453
0.207087	-0.119033	0.971054
0.133749	-0.298638	0.944948
-0.0113523	-0.147142	0.98905
-0.511847	0.119592	0.850711
-0.0818823	-0.0478059	0.995495
-0.152657	-0.153107	0.976347
-0.20264	0.444787	0.872411
-0.0266629	-0.106816	0.993921
-0.32559	-0.0920484	0.94102
0.0173436	-0.241509	0.970244
0.322801	0.256669	0.911
0.0452617	-0.0855599	0.995304
-0.306987	0.0327804	0.951149
0.154238	0.106053	0.982325
-0.0312382	-0.0245936	0.999209
0.341814	0.119386	0.932153
