3200
0.170093	0.00305181	0.985423
0.00649484	-0.0176875	0.999822
0.0842494	0.0669608	0.994192
0.0419227	-0.0751475	0.996291
-0.347459	-0.423003	0.836864
0.220034	0.186076	0.957581
0.269768	0.308272	0.912247
-0.0441441	0.251434	0.966867
0.388767	-0.247629	0.887435
-0.052594	0.00467873	0.998605
-0.00294764	-0.23139	0.972857
0.134213	0.00110752	0.990952
-0.341611	0.466015	0.816169
0.0407799	0.208075	0.977262
0.376389	-0.151003	0.914073
-0.0389955	-0.263407	0.963896
0.293136	0.00308652	0.956066
0.528651	0.216051	0.820884
0.183523	-0.0639805	0.980931
-0.136535	0.139995	0.980693
0.212364	0.0854202	0.97345
-0.0751989	0.171058	0.982387
-0.129629	-0.132916	0.982614
0.506325	-0.000695791	0.862343
0.277905	-0.37598	0.883973
0.174114	-0.00503282	0.984713
0.126373	0.259756	0.95737
0.344175	0.236619	0.908601
-0.388304	0.113038	0.914572
-0.157598	-0.251992	0.95481
0.210045	0.138843	0.967783
-0.0307172	-0.0230539	0.999262
-0.304273	0.127068	0.944072
0.360115	-0.233324	0.903259
-0.19419	-0.0980755	0.976049
-0.161499	-0.555921	0.815396
-0.358059	-0.229822	0.904973
0.268213	-0.22315	0.937158
-0.102054	-0.0084544	0.994743
-0.209803	0.156093	0.965203
-0.128394	-0.131367	0.982984
-0.269413	-0.0532817	0.96155
0.0177029	0.0937911	0.995434
-0.179921	-0.352945	0.918182
-0.367736	-0.100159	0.924521
-0.0044827	-0.215427	0.97651
-0.303534	-0.225259	0.925811
0.0715464	0.0715954	0.994864
-0.0974586	-0.296941	0.94991
0.124594	0.39408	0.910592
0.317936	-0.184029	0.930081
0.107051	0.391658	0.913862
-0.269339	0.0382399	0.962286
0.161508	0.268812	0.949555
0.0235619	0.0252409	0.999404
0.197686	-0.172135	0.965034
0.0282174	0.654978	0.755121
0.539711	-0.0688601	0.83903
0.21967	0.253631	0.942028
0.0673539	-0.136689	0.988322
0.288513	-0.0661949	0.955185
0.00882142	0.402278	0.915475
0.0105642	0.298271	0.954423
-0.0787588	0.288248	0.954311
-0.0122986	0.379855	0.924964
0.0645555	0.352586	0.93355
0.12767	-0.313355	0.941015
0.358848	0.159344	0.919694
0.197532	0.165296	0.96626
-0.15087	0.451849	0.879245
0.272079	-0.193964	0.942524
-0.049969	0.321402	0.945624
0.299094	-0.0359951	0.953544
-0.0702559	-0.220308	0.972897
0.0515918	-0.46266	0.885033
0.111548	0.247655	0.962405
-0.102116	-0.31333	0.944138
0.047423	-0.206803	0.977233
0.0950952	0.20929	0.973219
0.104625	0.111779	0.98821
0.314928	-0.0542601	0.947563
-0.159274	-0.244074	0.956587
0.294627	-0.392248	0.871399
0.413387	0.066424	0.908129
-0.0498742	0.495056	0.867428
0.460126	0.422385	0.780945
0.0221107	-0.322367	0.946356
-0.373836	-0.134428	0.917701
0.3519	0.456695	0.817065
0.0258102	-0.126259	0.991661
-0.0881124	-0.238176	0.967217
-0.053551	-0.278483	0.958947
0.000489847	0.026762	0.999642
0.219939	-0.288565	0.931857
0.122962	0.116707	0.985525
0.0657869	0.0317082	0.99733
0.106944	0.284179	0.952788
0.00644294	0.0892747	0.995986
-0.147563	-0.278301	0.949091
0.416614	-0.0549017	0.907424
-0.604286	-0.291111	0.741683
-0.247669	0.0479339	0.967658
0.0158515	-0.217747	0.975877
-0.0032234	0.0162095	0.999863
0.0785028	0.0699146	0.994459
0.164623	-0.312401	0.935577
-0.30126	-0.554316	0.775871
0.0495975	-0.0130899	0.998684
-0.10949	-0.0210631	0.993765
-0.100892	-0.442158	0.891245
-0.21663	0.265558	0.939441
-0.45656	0.181599	0.870962
0.148049	-0.146169	0.978119
0.100157	-0.00676416	0.994949
-0.0860201	0.0969238	0.991568
0.0160936	0.268234	0.963219
-0.0593201	-0.208699	0.976179
0.236807	0.187249	0.953341
-0.00981419	0.141411	0.989902
0.204164	-0.149287	0.967487
0.336026	0.0057	0.941836
0.274403	0.0435624	0.960627
-0.304661	-0.252021	0.918514
0.129079	-0.0963978	0.986938
-0.123362	-0.203102	0.971356
0.164625	-0.239987	0.956716
0.154745	0.393601	0.906163
0.278454	0.109639	0.954171
0.712164	0.34595	0.610852
0.339636	0.0018025	0.940555
0.104469	0.152218	0.98281
-0.123156	0.406458	0.905331
-0.104096	-0.0122599	0.994492
0.0494594	-0.163965	0.985225
0.0715237	-0.146918	0.986559
-0.161959	0.339352	0.926612
0.438352	0.398859	0.805456
0.228415	-0.0192709	0.973373
0.0447143	0.0163288	0.998866
0.0919435	-0.0937958	0.991337
-0.154247	0.221008	0.962997
-0.0521633	-0.187106	0.980954
-0.630584	0.0916235	0.770694
-0.113752	-0.111376	0.987247
-0.2709	-0.10823	0.956504
-0.347876	0.122824	0.92946
0.0280487	-0.443864	0.895655
-0.167472	0.52933	0.831723
0.212852	-0.23937	0.94731
-0.0830382	-0.0787794	0.993428
0.105212	-0.0493803	0.993223
-0.231676	0.175043	0.956915
-0.125343	-0.764285	0.63258
0.0700718	-0.0889223	0.993571
-0.0794018	-0.0843043	0.993271
0.544591	0.102135	0.83246
0.261635	0.0169056	0.965019
0.265112	-0.0548586	0.962656
-0.161381	-0.20469	0.965432
0.279749	-0.23178	0.931675
-0.163574	0.229536	0.959457
-0.0760435	0.314879	0.946081
-0.263098	-0.304187	0.91556
0.132972	0.285711	0.949046
-0.0955947	0.0485222	0.994237
-0.120162	-0.756748	0.642568
0.307104	-0.440356	0.843667
-0.276877	-0.095322	0.956166
0.299115	-0.115515	0.947199
-0.183132	-0.104942	0.977471
-0.134938	-0.0186157	0.990679
0.327255	-0.0158948	0.944802
-0.035735	-0.417664	0.907898
0.411312	-0.150268	0.899023
0.205102	0.39861	0.893892
-0.436889	-0.114988	0.892136
0.262689	-0.118734	0.957547
0.174703	0.303079	0.936815
-0.131944	-0.0314986	0.990757
-0.121437	0.302735	0.945307
0.171095	-0.249771	0.953069
-0.51384	-0.0721146	0.85485
0.0676146	-0.319058	0.94532
0.348732	-0.00232627	0.93722
-0.306291	0.483698	0.819891
-0.0784277	0.101723	0.991716
0.0803568	0.237604	0.968032
0.0739936	0.320373	0.944397
0.310252	-0.384256	0.869535
0.0236556	-0.026748	0.999362
0.0401861	0.353137	0.934708
0.122524	0.376872	0.918126
0.0950893	0.132192	0.986653
0.359926	0.0298272	0.932504
0.0680419	0.26578	0.961629
-0.0131631	-0.281301	0.959529
-0.0668623	0.106403	0.992072
-0.113329	-0.347835	0.930681
0.147227	0.259993	0.954321
0.106619	-0.0990323	0.989356
-0.0214888	-0.0513769	0.998448
-0.22417	0.0834605	0.97097
-0.125638	0.306225	0.943632
-0.401722	0.0828028	0.91201
0.00933431	0.638179	0.769831
0.0558123	0.132655	0.98959
-0.0461872	0.211041	0.976385
0.265378	-0.363493	0.892999
0.294244	0.185995	0.937457
0.0143656	0.380683	0.924594
-0.10364	0.0380784	0.993886
0.162456	0.272312	0.948396
0.338443	0.321905	0.884213
-0.108299	0.176691	0.97829
0.0459145	-0.30779	0.950346
-0.267189	0.362779	0.892749
0.335016	0.115717	0.93508
0.280153	-0.38279	0.880333
-0.177638	-0.289423	0.940574
0.428093	0.00552675	0.903718
0.345486	0.454958	0.820763
0.103062	-0.0706543	0.992162
0.080868	0.288313	0.954115
0.403952	-0.213609	0.889491
0.211046	0.00910459	0.977434
-0.20424	0.121782	0.971316
0.216194	-0.0576495	0.974647
0.066598	0.0574831	0.996123
0.278569	-0.227247	0.933144
-0.171913	-0.00824814	0.985078
-0.190401	0.0955319	0.977047
0.308863	0.158937	0.937733
0.0222749	0.26077	0.965144
0.185925	-0.197059	0.9626
0.118304	-0.0159755	0.992849
-0.327489	-0.03369	0.944254
-0.0719641	-0.172153	0.982438
-0.261661	0.0402125	0.964322
0.1904	0.194104	0.962326
0.183164	0.471928	0.862401
0.470035	-0.231394	0.851777
0.19171	0.156322	0.968922
-0.168999	0.250537	0.953242
0.0559312	-0.199762	0.978247
-0.0639675	-0.431247	0.899963
0.187135	0.128408	0.973905
0.032806	0.17524	0.983979
-0.0621153	0.235303	0.969935
-0.0693124	0.436022	0.897263
0.124966	0.258001	0.958029
0.0309247	0.0515521	0.998191
-0.323497	0.022549	0.945961
-0.298035	0.276683	0.913576
-0.117283	0.094455	0.988596
-0.0170456	0.0366314	0.999183
0.111701	0.144071	0.983243
0.149015	0.332987	0.931082
-0.309204	0.251785	0.917059
0.0141252	-0.166061	0.986014
1.54974e-05	-0.423131	0.906068
0.0459343	0.125723	0.991001
0.412761	0.269816	0.869958
0.162456	-0.414154	0.895592
0.253609	0.282017	0.925283
0.162676	0.00213505	0.986677
0.0233361	0.166951	0.985689
0.240268	0.306471	0.921057
0.536317	0.191197	0.822075
0.104644	0.530846	0.840983
0.158048	0.306295	0.938725
0.146356	0.233206	0.961351
0.283437	0.268261	0.920706
0.354195	0.104368	0.929329
0.0783151	-0.0540692	0.995461
0.283999	-0.0233993	0.958539
-0.450502	-0.204043	0.869146
0.413421	0.0886753	0.906212
-0.660062	-0.212693	0.720472
0.0227991	0.272685	0.961833
0.35724	-0.0866374	0.929986
-0.00547335	-0.318555	0.947889
0.480599	-0.32267	0.81542
0.175158	0.419689	0.890607
0.286316	-0.0328941	0.95757
0.338965	-0.474179	0.812562
-0.352618	0.2172	0.910211
-0.207812	0.270762	0.939948
-0.0811599	-0.0116054	0.996634
0.297978	-0.146294	0.943296
-0.0666733	0.115197	0.991103
0.133032	-0.0970582	0.986348
0.246978	-0.150113	0.957323
-0.698061	0.159953	0.697944
0.183148	-0.320507	0.929372
-0.167272	-0.356175	0.919326
-0.0583812	0.0523235	0.996922
-0.255325	0.158645	0.953751
-0.0985991	0.363794	0.926246
0.30362	-0.149626	0.940971
-0.168597	0.0204578	0.985473
-0.0533042	0.0653227	0.996439
-0.188295	0.245551	0.95092
0.056214	0.174006	0.983139
0.191192	0.415531	0.889258
-0.353151	0.126952	0.926913
-0.0154527	-0.261325	0.965127
0.303594	-0.273374	0.912742
-0.428321	0.293442	0.854653
-0.422902	0.189477	0.886145
0.194774	-0.0601613	0.979001
0.248842	0.31073	0.917346
0.0661114	-0.0695183	0.995388
-0.149368	0.156739	0.97628
0.155669	-0.0208907	0.987588
0.591026	0.0374129	0.805785
0.0379832	-0.110276	0.993175
0.14065	0.0659798	0.987858
-0.0231644	0.0131239	0.999646
0.0662338	-0.0299361	0.997355
-0.0947281	0.190627	0.977081
-0.0948051	-0.295479	0.950634
0.11773	-0.210715	0.970432
0.220408	-0.208732	0.952812
0.0502485	-0.228822	0.972171
0.25724	-0.117794	0.959141
0.00939211	0.164819	0.986279
-0.369932	-0.299386	0.879499
-0.302622	-0.286893	0.908907
-0.186741	-0.0954193	0.977764
0.0579462	0.603827	0.795006
-0.291722	0.11855	0.949128
0.377557	-0.00025335	0.925986
0.243398	-0.0747644	0.967041
0.0992154	-0.303662	0.9476
-0.180124	-0.278715	0.943331
0.3199	-0.274469	0.906825
-0.273148	0.103019	0.95644
0.381335	0.127721	0.915571
-0.096073	-0.0928145	0.991038
-0.0790526	0.0746832	0.994069
0.0572608	-0.480543	0.8751
0.0236911	-0.15992	0.986846
0.313545	0.376495	0.871746
0.353842	0.0573274	0.933547
0.115615	-0.0392331	0.992519
0.27685	0.172804	0.945248
-0.0747557	-0.0508804	0.995903
-0.198751	-0.0192067	0.979862
0.00870605	0.338115	0.941065
0.0483244	0.248431	0.967443
0.0611821	0.108966	0.992161
-0.128372	0.217167	0.967657
-0.239014	0.0237497	0.970726
-0.124432	0.082692	0.988776
-0.41955	0.0787268	0.904312
0.0775038	0.20406	0.975886
0.281187	0.044994	0.958598
0.206729	0.225926	0.951956
-0.201233	0.120444	0.97211
0.0644295	0.334634	0.940143
-0.168486	-0.157154	0.973096
-0.240954	-0.189898	0.951777
0.336161	-0.291407	0.895588
-0.03553	-0.153023	0.987584
-0.124009	0.395413	0.910094
-0.114131	0.447919	0.88676
0.118566	0.202789	0.972018
-0.202513	-0.260675	0.943948
-0.223577	0.240703	0.944497
0.0634213	-0.217879	0.973913
0.204286	-0.0404027	0.978077
-0.0155457	0.131692	0.991169
0.093942	0.0423311	0.994677
-0.254951	0.226286	0.940103
0.230969	0.495815	0.83715
-0.0480362	0.364723	0.929876
-0.329422	0.286314	0.899725
-0.154836	-0.027424	0.98756
0.109875	0.0451101	0.992921
-0.0833103	0.394925	0.914928
-0.0272335	-0.147383	0.988705
0.15858	0.151105	0.975715
-0.0978786	-0.119206	0.988033
-0.0482773	0.0682798	0.996497
0.0945036	0.0561517	0.99394
0.381359	0.0475817	0.923202
0.135839	0.040825	0.989889
0.343863	0.0484113	0.937771
0.076174	-0.347994	0.934397
-0.0126729	-0.429812	0.90283
-0.00919104	0.123423	0.992312
-0.0900218	-0.219597	0.971428
0.168546	0.245298	0.954684
-0.0972406	0.00644445	0.99524
-0.010833	-0.260814	0.965328
0.0144031	-0.0458175	0.998846
-0.0780588	-0.362276	0.928796
0.128251	-0.237798	0.962811
-0.185141	0.337972	0.922766
0.106046	0.37016	0.922895
0.241672	0.105637	0.964591
-0.000427884	-0.133106	0.991102
0.0258285	-0.252342	0.967293
0.132705	0.0340253	0.990571
0.0715502	0.415508	0.906771
0.348714	0.00886338	0.937187
0.12739	-0.198904	0.971704
-0.176408	0.514978	0.838855
-0.483399	0.121873	0.866875
0.0161499	-0.139356	0.990111
-0.323323	-0.384846	0.864498
0.0522741	0.284191	0.957341
0.148527	-0.0199003	0.988708
0.0198357	0.113137	0.993381
-0.0121706	0.00582837	0.999909
-0.131969	0.0300402	0.990799
-0.49345	-0.4188	0.762308
-0.0651144	-0.2548	0.964799
0.240458	0.0231601	0.970383
-0.0840227	-0.125421	0.988539
-0.231085	-0.207244	0.950605
0.231967	0.227018	0.945861
-0.048754	0.216965	0.974961
-0.35002	-0.40487	0.844728
-0.054385	-0.0326965	0.997985
0.204486	0.292152	0.934255
0.0970907	-0.112647	0.98888
-0.198507	-0.00408449	0.980091
0.396433	-0.555261	0.731113
0.331833	-0.0643724	0.941139
-0.0434024	-0.0612407	0.997179
0.382808	0.0289305	0.923375
-0.290183	0.409166	0.865088
0.386038	-0.116964	0.915038
0.260005	-0.0308208	0.965115
0.259091	-0.213445	0.941973
0.0961048	0.618923	0.77955
0.103808	-0.0383886	0.993856
0.204485	-0.0748422	0.976004
-0.0810481	0.21715	0.972768
0.278854	-0.19908	0.939472
0.426227	0.199129	0.882428
0.295375	0.196423	0.934971
-0.426825	-0.0366233	0.903592
0.251448	0.220642	0.942386
0.433749	0.342874	0.833246
0.104575	0.255532	0.961128
-0.103676	-0.0544283	0.993121
0.0860145	0.174753	0.980848
0.367273	-0.0635581	0.927939
0.213308	0.00189987	0.976983
-0.045179	0.283084	0.95803
-0.0625744	-0.164549	0.984382
0.22292	-0.0795119	0.971589
0.285859	0.131143	0.949256
-0.0723877	0.094265	0.992912
-0.365603	0.00933187	0.930724
0.218324	0.428146	0.876941
-0.234766	0.35314	0.905636
-0.203447	0.222019	0.953581
-0.0995189	0.0741487	0.992269
0.0455821	0.236479	0.970567
0.277623	0.103948	0.95505
0.427018	0.24536	0.870318
0.115436	0.122743	0.985702
-0.407304	-0.177135	0.89595
-0.102124	0.103349	0.989388
0.129455	0.308573	0.94235
0.34629	-0.287988	0.892831
0.133067	-0.1557	0.978801
0.135735	0.268252	0.953738
-0.0734108	-0.0699638	0.994845
-0.366578	-0.26261	0.892556
-0.0548652	0.0818324	0.995135
0.0634788	0.132727	0.989118
0.244282	0.0330084	0.969142
0.288704	0.0122077	0.957341
0.0348309	0.475187	0.879195
0.0798338	0.125905	0.988825
0.0664643	-0.181591	0.981125
0.0467623	0.159344	0.986115
0.0336411	-0.36111	0.931916
-0.0762089	0.037051	0.996403
0.14931	-0.0167232	0.988649
0.314544	0.0371177	0.948517
-0.231644	-0.498279	0.835499
-0.123838	-0.401962	0.907243
0.336834	-0.38645	0.858603
-0.111909	0.0124724	0.99364
0.141882	-0.10345	0.984463
0.260567	-0.288238	0.921425
0.564545	-0.21502	0.796903
0.182136	0.333032	0.925157
0.409601	-0.0671963	0.909786
0.191092	0.192736	0.962464
-0.35625	-0.0055447	0.934374
0.431632	-0.0177284	0.901876
0.540679	0.320219	0.777898
0.246336	0.678705	0.691865
-0.231254	-0.0179542	0.972728
0.206941	0.267978	0.940937
0.134089	-0.282476	0.949857
0.142267	0.166109	0.975791
0.0242096	0.0166531	0.999568
0.087229	0.0863521	0.992439
0.00549716	0.147659	0.989023
0.138879	0.364367	0.920842
-0.0246864	-0.10466	0.994202
-0.0858593	0.203986	0.975202
0.382327	0.183671	0.905589
-0.00248467	0.285734	0.958306
0.105918	0.301854	0.947452
0.320885	0.159667	0.933563
-0.111426	0.0332057	0.993218
0.0925704	0.102292	0.990438
0.151576	0.0985875	0.983517
-0.125499	0.166453	0.97803
-0.0975886	0.236891	0.966622
0.216898	0.0737328	0.973406
0.339906	0.146821	0.928928
-0.213209	0.201771	0.955945
-0.239072	0.670508	0.702327
-0.147456	-0.153103	0.977147
-0.0684753	0.304519	0.950042
0.0846532	-0.17847	0.980297
-0.289214	-0.147431	0.945843
-0.0837583	0.348759	0.933462
-0.229806	0.103643	0.967702
0.0167531	0.00100679	0.999859
-0.0677107	-0.283389	0.956612
0.141011	-0.187236	0.972141
-0.0824505	-0.00757097	0.996566
-0.0102157	-0.11539	0.993268
-0.440364	0.403701	0.801938
-0.191831	0.302251	0.933726
-0.131678	0.428578	0.893858
0.191982	0.443897	0.875271
0.208872	-0.0204329	0.977729
0.0448991	0.0777007	0.995965
0.320188	-0.0650535	0.945118
0.311322	-0.0732519	0.947477
-0.587475	0.153189	0.794611
0.161443	0.056761	0.985248
0.369243	0.0719471	0.926544
-0.382184	-0.123814	0.915754
-0.0874813	-0.264366	0.960447
0.353938	-0.022269	0.935004
-0.168484	-0.317082	0.933313
0.216171	0.117803	0.969223
0.178268	-0.367382	0.912826
0.494532	0.132679	0.858973
-0.213399	-0.332392	0.918682
-0.186682	-0.202976	0.961223
-0.0747943	-0.124513	0.989395
-0.169008	-0.0121584	0.98554
0.128359	0.161743	0.978449
0.0345841	-0.211007	0.976873
0.211364	0.524453	0.824788
0.194787	-0.347174	0.917348
0.044952	-0.12239	0.991464
0.0868241	-0.0690181	0.99383
0.116434	-0.123028	0.985549
-0.0760306	0.245623	0.966379
-0.0199676	0.300954	0.95343
-0.331184	-0.0501524	0.942232
-0.189183	-0.469082	0.862654
0.260103	0.00770029	0.96555
0.402453	-0.0769261	0.912203
0.143904	-0.182457	0.972626
0.00808993	-0.113758	0.993476
0.016768	0.394716	0.91865
-0.0355152	0.173505	0.984192
0.199198	-0.172689	0.964624
-0.0149651	0.130794	0.991297
0.372651	-0.0132548	0.927877
0.00765431	-0.338081	0.941086
0.133829	0.350419	0.926982
0.0895777	0.338867	0.93656
0.308584	0.00758976	0.951167
-0.0697438	-0.516717	0.853311
-0.251391	-0.16936	0.952953
0.279503	-0.258622	0.924658
0.188328	0.165891	0.967994
0.332069	0.176274	0.926638
-0.362122	-0.0100561	0.932077
-0.284421	-0.286655	0.914841
0.0902085	-0.120051	0.988661
-0.221197	-0.144183	0.964512
0.102078	0.0641668	0.992705
0.108255	-0.120246	0.986824
-0.159253	0.320019	0.93393
-0.158233	0.275614	0.948156
0.397939	-0.0887436	0.91311
0.385558	0.547975	0.74234
-0.0354448	0.0863285	0.995636
-0.0189132	0.0428411	0.998903
0.257375	0.461268	0.849111
0.515844	0.20162	0.832619
-0.137601	0.197063	0.970687
0.546723	0.125011	0.827929
-0.0335498	0.271425	0.961875
0.23854	0.218378	0.946261
0.248519	0.134548	0.959237
0.255256	-0.108504	0.960766
0.34185	-0.0473915	0.938559
-0.103224	0.1591	0.981851
-0.268242	-0.168334	0.94853
-0.0692786	-0.250557	0.96562
0.14103	-0.0350991	0.989383
0.223097	-0.132751	0.965715
0.165037	0.220799	0.961255
0.19647	-0.0765105	0.97752
0.229805	0.229667	0.94575
0.00734932	0.0424758	0.99907
0.0460476	0.311328	0.949186
0.282876	0.0105164	0.959099
-0.359913	0.453798	0.815187
0.0763761	-0.123314	0.989424
-0.187681	0.0270142	0.981858
0.173623	-0.232257	0.957033
0.109582	0.115123	0.987288
0.0687826	0.0808787	0.994348
0.129091	-0.397783	0.908353
0.175316	0.10911	0.978447
-0.0563864	0.013208	0.998322
0.150426	-0.223888	0.962936
0.0915002	-0.130996	0.987151
-0.0952115	0.0464518	0.994373
0.163276	0.104468	0.981034
0.0569904	0.0559568	0.996805
0.287282	-0.0575671	0.956114
0.189641	-0.232275	0.953984
-0.247324	-0.217246	0.944264
0.238113	-0.17894	0.954611
-0.236786	-0.20593	0.949487
0.0406428	-0.380925	0.923712
0.244362	-0.131764	0.96069
0.199389	-0.0653238	0.977741
0.0367385	-0.0547991	0.997821
0.39232	-0.0614951	0.917771
0.333084	0.0963334	0.937963
-0.0694662	0.0424863	0.996679
0.0792691	-0.0248153	0.996544
0.0164947	-0.190961	0.981459
-0.0701991	-0.198055	0.977674
-0.0808019	-0.346385	0.934606
-0.311314	0.045192	0.949232
0.195548	-0.0877293	0.976762
0.00558395	-0.00979552	0.999936
-0.0904846	-0.230421	0.968875
0.0937431	0.0359195	0.994948
-0.191399	-0.0667136	0.979242
-0.1732	-0.37815	0.909398
-0.0271584	-0.290892	0.95637
0.055272	-0.400756	0.914516
-0.231066	0.138853	0.962979
0.465802	0.254034	0.847641
0.454298	0.51433	0.727377
-0.043545	-0.120243	0.991789
0.0232877	-0.214322	0.976485
0.0505048	-0.128544	0.990417
0.0396094	0.0539882	0.997756
0.117904	-0.104054	0.987558
-0.0467081	0.158296	0.986286
0.281334	-0.315941	0.906108
-0.0685763	-0.0396682	0.996857
-0.0965929	0.319341	0.942704
0.270348	0.694406	0.666868
0.0217129	0.315534	0.948666
0.296419	-0.116039	0.947982
-0.516899	0.329172	0.790229
0.256067	-0.390121	0.884441
0.0261678	-0.00724336	0.999631
-0.134528	-0.0566944	0.989287
-0.123386	0.260143	0.957654
0.221964	0.401862	0.888391
0.180394	-0.0284975	0.983181
-0.119058	0.129862	0.984358
-0.0157298	0.0642134	0.997812
0.0254048	-0.310591	0.950204
0.210048	-0.375341	0.902773
0.176806	-0.113841	0.97764
-0.101886	-0.243195	0.964611
-0.0992249	-0.171293	0.980211
-0.10913	0.34011	0.934032
0.0816335	-0.0703427	0.994177
0.256202	-0.292386	0.921342
-0.215425	-0.558029	0.801371
-0.340997	-0.0269653	0.939677
0.182602	-0.330201	0.92608
0.124746	0.0360636	0.991533
0.308716	0.319049	0.896048
0.11878	-0.255531	0.959476
-0.120902	0.178555	0.976474
0.464898	-0.16403	0.870037
-0.0359701	0.099325	0.994405
-0.244321	0.00404264	0.969686
-0.0746643	0.0402545	0.996396
-0.0704381	0.33787	0.938553
0.161535	-0.0784685	0.983742
0.294154	-0.268415	0.917293
0.0276802	0.09389	0.995198
-0.163057	0.1033	0.981194
-0.036215	0.0329947	0.998799
0.266332	-0.169774	0.948812
0.0675953	-0.0339249	0.997136
0.342625	-0.243288	0.907424
0.222173	-0.213438	0.951359
0.0068166	0.266819	0.963722
-0.257365	-0.0368914	0.96561
-0.159879	-0.103658	0.981679
0.131092	0.13263	0.982458
-0.0438371	-0.0131311	0.998952
0.0159255	0.336722	0.941469
-0.366717	0.0189896	0.930139
0.125324	0.130789	0.983457
0.278804	0.328874	0.902281
-0.194458	-0.030734	0.980429
-0.0754667	0.427505	0.900857
0.103474	-0.294136	0.950146
-0.172729	0.166114	0.970861
0.138949	0.0772414	0.987283
0.013759	0.112892	0.993512
-0.0286544	-0.0769175	0.996626
0.17806	-0.331018	0.926672
0.0989812	-0.17449	0.979671
0.0907553	-0.355401	0.930298
0.256398	-0.302274	0.91809
0.107054	-0.212776	0.971219
0.100707	0.483759	0.869388
0.205552	0.307706	0.929013
0.176984	-0.0707464	0.981668
0.193844	0.287419	0.937985
0.346045	0.114681	0.931183
-0.0468059	0.0604698	0.997072
-0.486588	-0.0740219	0.87049
0.0963427	0.00779109	0.995318
0.218549	0.0431327	0.974872
0.405622	-0.282769	0.869202
0.0483415	0.00807825	0.998798
-0.0208876	-0.0257103	0.999451
-0.126561	0.0152797	0.991841
0.412122	0.0454979	0.909992
0.254938	0.321781	0.911846
-0.0461518	-0.105672	0.993329
-0.245514	-0.258695	0.934238
0.0846158	-0.155525	0.984201
0.0543905	0.124623	0.990712
-0.347684	-0.0168662	0.93746
