3400
0.445782	0.792926	-0.415389
0.081294	0.906145	0.415081
-0.411026	0.883771	0.223622
-0.100864	0.974765	-0.199149
0.16445	0.915856	-0.366284
-0.787845	0.61586	0.00421024
-0.314353	0.872836	-0.373281
-0.607736	0.709949	0.355851
-0.451733	0.771751	0.447591
-0.642233	0.532872	-0.550985
-0.179632	0.78135	-0.597683
0.858611	0.511124	0.0392268
0.293766	0.939595	0.17568
-0.189244	0.950566	-0.246195
0.247102	0.895096	0.371138
0.495035	0.865672	-0.0745177
-0.326168	0.836759	-0.439828
-0.12973	0.577076	-0.806321
-0.311884	0.817292	-0.484522
-0.466563	0.792753	-0.392252
0.206206	0.978471	0.00853724
-0.35763	0.809126	-0.466278
0.144572	0.977717	-0.152214
-0.732332	0.644015	0.22121
-0.314798	0.807139	-0.499428
-0.317979	0.886087	0.337251
-0.572859	0.776796	-0.261573
0.025888	0.909684	0.414493
-0.653682	0.620943	-0.432584
-0.216945	0.959067	-0.182006
-0.19236	0.807359	-0.557826
-0.499655	0.817877	-0.285345
-0.130839	0.991148	-0.0225253
0.176793	0.847096	-0.501172
-0.398603	0.7104	0.580041
0.157706	0.925158	-0.345269
0.530937	0.77552	0.341578
0.426986	0.647579	0.631129
-0.00942313	0.999309	-0.0359679
-0.628208	0.68826	-0.362841
0.182533	0.763136	-0.619924
-0.394769	0.782891	0.480874
-0.0848969	0.996243	-0.0170825
0.0344657	0.791981	0.609572
0.740372	0.665265	-0.0962869
-0.259454	0.962797	0.0755315
0.432418	0.689003	0.581627
0.30666	0.950125	0.0567688
-0.543872	0.768322	-0.337468
0.323673	0.760475	0.562951
-0.201378	0.979104	0.0283196
0.427675	0.902727	-0.04667
0.156674	0.796171	0.584435
0.305549	0.937318	-0.167555
0.0379517	0.999276	-0.00264317
-0.582468	0.706207	-0.402495
0.527796	0.471826	-0.706266
-0.411102	0.740839	-0.53118
0.00884368	0.983843	0.178814
-0.0274493	0.845903	-0.53263
0.0563674	0.469607	-0.881074
0.594949	0.639886	0.486397
-0.0323681	0.987611	0.153547
-0.335605	0.894326	0.295889
-0.109756	0.892784	0.43691
0.00323155	0.967083	-0.254439
0.824932	0.54136	0.162531
0.506295	0.832589	0.224635
0.0470153	0.956316	-0.28853
-0.65983	0.731722	-0.170899
-0.206515	0.977177	-0.0497706
-0.229192	0.899689	0.371526
-0.166526	0.755406	0.633744
-0.226103	0.85784	-0.461506
-0.00828235	0.98185	0.189479
0.0212677	0.827695	-0.560774
