3400
0.41073	0.595997	-0.689992
0.456335	0.889519	0.0226908
0.0984326	0.96177	-0.255557
0.326973	0.943388	0.0557415
-0.700059	0.659934	-0.272771
0.823022	0.554536	0.122983
0.469381	0.607752	-0.640561
0.291145	0.94063	0.1745
0.76108	0.195855	-0.618383
0.127829	0.754146	0.644146
0.506666	0.767499	0.392727
-0.662081	0.74182	-0.106544
0.651199	0.735039	0.188832
0.0828474	0.990873	-0.106338
-0.00244981	0.838279	0.545235
0.727927	0.373284	0.575136
0.117047	0.893427	0.433692
0.554411	0.169455	0.814809
-0.366848	0.928304	0.0606082
0.0299833	0.938518	-0.343927
-0.563158	0.625738	-0.539727
0.0933982	0.977436	0.189462
-0.0813225	0.991898	-0.0975976
0.139559	0.829372	0.540985
-0.0640309	0.980103	-0.187879
0.0607816	0.997763	-0.027822
0.586731	0.780181	-0.216943
-0.838637	0.323204	-0.438438
-0.221311	0.97514	-0.0111078
0.114052	0.950304	0.289679
-0.841168	0.51765	-0.156442
-0.589265	0.595639	-0.545877
0.125229	0.918542	0.374965
0.478344	0.798849	-0.364729
-0.017578	0.984204	0.176165
0.177883	0.771217	0.611213
0.297742	0.788893	-0.537584
-0.272564	0.76087	0.588886
-0.561688	0.772619	-0.295918
0.153238	0.967288	-0.20217
-0.731526	0.635899	-0.245971
0.28191	0.882717	0.375948
0.470925	0.875063	0.11178
0.378791	0.910461	-0.166065
-0.671707	0.424422	-0.607187
-0.408155	0.887982	-0.211889
-0.11029	0.906231	0.408143
0.35611	0.832782	-0.423862
0.417166	0.885921	0.202772
-0.173113	0.668651	-0.723144
0.4313	0.845438	-0.314983
-0.405819	0.582137	-0.704576
0.716792	-0.362325	0.595759
0.906789	-0.118994	-0.404444
0.0768875	0.826528	0.55762
-0.174881	0.499073	-0.84873
0.283935	0.869439	0.404297
0.33553	0.92894	0.156495
0.175807	0.973081	-0.149011
0.545467	0.763984	-0.344667
-0.260399	0.600218	0.756261
0.55963	0.823533	0.092778
-0.335201	0.837119	-0.432286
-0.697836	0.326486	0.63752
-0.109127	0.993995	0.00809115
-0.703112	0.706766	-0.0782067
0.168449	0.670948	-0.722118
-0.10777	0.988525	0.105845
0.46524	0.866593	-0.180466
0.618992	0.746228	0.244932
0.543686	0.0764206	-0.835802
0.061303	0.526972	0.847669
-0.46194	0.663619	0.588406
-0.415507	0.74651	0.519689
-0.341219	0.899867	-0.271679
-0.176508	0.962138	-0.20769
0.883308	0.280552	0.375576
-0.240782	0.906503	-0.346808
-0.223736	0.933281	-0.280943
0.322529	0.938186	0.125628
-0.537183	0.753935	-0.378175
0.528053	0.282204	-0.80095
-0.0967926	0.530048	-0.842425
0.0184657	0.98596	-0.16596
0.500042	0.86245	-0.0783458
0.108179	0.868925	-0.482976
0.25395	0.861212	0.440253
-0.144885	0.98472	-0.0966148
-0.37024	0.833007	-0.411122
0.389245	0.869489	-0.3041
-0.0690596	0.996188	-0.0532944
0.117709	0.824106	-0.55407
-0.0820876	0.907639	-0.411647
-0.347925	0.926705	0.142009
0.0780896	0.970591	-0.227719
0.107565	0.9919	0.0675544
0.323761	0.942883	0.0784282
0.337275	0.881874	-0.329461
-0.0709018	0.997037	0.0298249
-0.415165	0.909719	-0.00701159
-0.609012	0.757825	-0.234105
0.165961	0.982397	-0.0857539
-0.258409	0.268347	0.928017
-0.217084	0.971081	-0.0993838
-0.0854611	0.870943	-0.483895
0.213801	0.837025	0.503665
-0.308659	0.840628	0.445055
-0.174633	0.945704	0.27413
0.285288	0.958433	-0.00403527
-0.704879	0.397805	0.587279
0.0551894	0.985242	-0.162027
-0.0287137	0.94816	0.316494
-0.03994	0.941499	0.33464
0.325739	0.87518	0.357708
0.211176	0.752786	0.623472
0.454109	0.853174	0.256669
0.117828	0.788675	-0.603414
-0.425028	0.905093	-0.0125747
-0.145231	0.983774	0.105341
0.454571	0.80073	-0.390123
0.330385	0.848608	0.413171
0.359066	0.903362	0.234538
-0.440368	0.672575	0.594743
0.332157	0.880768	0.337519
-0.198857	0.730843	0.652936
0.332973	0.717131	-0.612252
0.0203914	0.578557	-0.815387
-0.21967	0.971686	-0.087009
0.562946	0.817929	-0.118675
0.639417	0.749664	0.170732
0.207389	0.92178	-0.327584
0.0973308	0.475146	-0.874507
-0.0791139	0.805014	-0.587957
0.584141	0.747551	-0.316144
-0.254875	0.949463	0.183189
0.391228	0.794529	-0.464396
0.172485	0.980922	-0.0896674
-0.293512	0.954879	0.045355
-0.682396	0.0421056	-0.729769
-0.0815473	0.910073	-0.406347
-0.113685	0.575478	-0.809877
-0.509829	0.73883	0.440687
0.00283033	0.840946	-0.541112
-0.0333592	0.972963	-0.228539
-0.134805	0.86517	-0.483019
0.0814343	0.971443	-0.222859
-0.136541	0.945647	-0.29514
0.151476	0.988294	0.0181715
0.214042	0.95998	-0.180624
-0.0576253	0.997166	-0.0483757
-0.152252	0.873017	-0.463316
-0.127138	0.951184	-0.281219
-0.238696	0.970452	-0.0353202
0.411101	0.911324	0.0220122
-0.470525	0.748766	-0.466857
0.133888	0.990091	-0.0423517
0.819198	0.50691	-0.268249
0.509563	0.85987	0.0311254
0.364126	0.817413	0.446373
-0.0692737	0.759238	0.647116
0.756742	0.636509	0.148989
-0.435691	0.882752	-0.175847
-0.35853	0.896347	-0.260802
0.0142169	0.94979	0.312565
0.587945	0.708323	0.390639
-0.379326	0.824614	0.419671
0.731184	0.600499	0.323683
0.346645	0.915271	0.205225
-0.734957	0.453039	0.504574
-0.797341	0.597338	0.0862253
-0.399363	0.90991	-0.11213
-0.269327	0.686106	0.675812
-0.244495	0.956042	-0.16188
0.0503107	0.995557	-0.0795941
0.316864	0.948471	2.23926e-05
-0.0639825	0.838579	0.541009
0.834055	0.551502	0.0140659
-0.605493	0.794106	0.0526722
-0.196615	0.690959	-0.695642
-0.0315593	0.935159	-0.35282
-0.00923069	0.963838	0.266328
-0.305619	0.689848	-0.656283
-0.0634968	0.996954	0.045288
0.441304	0.824744	0.353622
0.0153824	0.923853	-0.382439
0.24851	0.968165	0.0299787
-0.383769	0.721002	0.576955
0.18182	0.97957	-0.0859261
-0.498943	0.789882	-0.356571
-0.105231	0.890318	-0.443013
0.703706	0.709361	-0.0400558
-0.812555	0.470424	0.344174
0.629514	0.77698	-0.00375228
