3400
-0.355243	0.875202	0.328365
0.294424	0.953028	0.0710771
-0.0642811	0.796426	0.60131
0.0963266	0.906835	-0.410331
-0.371803	0.884252	-0.282597
-0.523823	0.803141	-0.283855
-0.133768	0.951091	0.278445
0.146434	0.960539	0.236478
-0.0450191	0.923645	-0.380596
0.512714	0.774193	-0.371146
-0.0276894	0.99328	-0.112371
-0.498462	0.804238	-0.323631
0.485836	0.837531	-0.250009
-0.657668	0.749129	-0.0792426
0.208758	0.93666	0.281225
-0.0330528	0.75869	0.650613
0.385469	0.887243	-0.253402
-0.268811	0.948434	-0.167967
-0.497092	0.696578	-0.517377
0.297337	0.88464	0.35917
0.236364	0.930172	-0.280915
0.66014	0.690389	-0.295937
-0.110202	0.953918	-0.279099
-0.392941	0.919458	-0.013933
-0.118385	0.87469	0.470003
0.142201	0.969178	0.201179
-0.219193	0.961234	-0.167283
0.346346	0.903844	0.251218
0.337396	0.935992	0.100415
-0.177137	0.97137	0.158312
-0.642965	0.748335	0.163065
-0.238075	0.964987	-0.110094
0.0439547	0.996656	-0.0688761
0.313624	0.943199	0.109615
0.0266621	0.963695	0.265669
0.21623	0.976059	0.0235163
-0.0331521	0.994561	0.0987387
0.675494	0.734485	-0.0651163
0.0543608	0.971341	0.231391
-0.084358	0.986707	-0.138901
-0.784195	0.345269	0.515584
0.311334	0.923095	0.22576
-0.298782	0.945938	0.12622
-0.0706614	0.994634	-0.0755688
0.328213	0.942862	-0.0573324
0.00586609	0.932249	0.361769
0.256837	0.942708	0.212923
0.244736	0.933008	0.263817
-0.512722	0.815836	0.267447
-0.138291	0.985895	0.0942643
0.0234355	0.914527	-0.403846
0.0314845	0.65316	0.756565
0.274127	0.952147	0.13517
0.00969551	0.893842	-0.448277
-0.269803	0.943428	0.192745
0.0795712	0.969318	-0.232573
0.437041	0.773151	-0.4596
0.360188	0.919237	-0.158957
-0.402424	0.873489	-0.273993
0.652732	0.69243	0.307379
0.459487	0.63844	0.617467
0.247468	0.957221	-0.14996
-0.0642375	0.842891	0.534237
-0.734198	0.672345	0.0943681
-0.431578	0.866164	-0.251993
-0.310947	0.897931	0.3115
0.232467	0.953326	-0.192689
0.0844466	0.91919	0.384653
0.0479957	0.998807	0.00896583
-0.0643255	0.996729	0.04892
0.337058	0.833479	0.437841
0.904476	0.41974	-0.0757772
-0.0527639	0.890008	0.452881
-0.309565	0.844323	0.437365
0.196587	0.976555	0.0877143
-0.296794	0.898436	0.323613
-0.317728	0.947631	0.0323059
-0.00517165	0.996077	0.0883363
0.373821	0.852027	-0.366481
-0.475517	0.84387	-0.248532
-0.150204	0.970891	0.186575
0.49057	0.845747	0.209886
0.0608919	0.956319	0.285914
0.0952637	0.920606	-0.378694
-0.00738071	0.836834	-0.547408
0.319284	0.886381	0.335241
-0.00529498	0.994951	0.100223
0.247536	0.901403	0.355244
-0.0799755	0.92489	-0.371729
0.199801	0.940717	0.274099
0.169628	0.9806	0.0982367
-0.470272	0.709589	0.524716
0.0486847	0.873437	0.484497
-0.388371	0.921349	0.0168572
0.161502	0.962781	-0.216727
-0.105486	0.985874	-0.130099
0.351361	0.929304	-0.113752
-0.286317	0.95401	-0.0888152
-0.41816	0.903654	-0.0924778
0.172595	0.70373	0.689185
0.0469947	0.989105	-0.139511
-0.234585	0.75573	0.611426
0.394644	0.91833	-0.0304379
0.236147	0.953575	0.186891
-0.134841	0.958038	0.252944
-0.105841	0.917379	-0.383685
0.307254	0.807047	-0.504252
-0.0620437	0.85933	0.507644
0.492974	0.577382	0.65085
-0.340364	0.933963	0.108927
0.0581095	0.956387	0.286264
0.996195	0.0835258	-0.0248806
-0.14294	0.948379	-0.283098
0.0716105	0.981317	0.178574
-0.483676	0.726089	0.488726
0.105764	0.55549	0.82477
-0.57608	0.794754	0.191043
0.0907762	0.994398	0.0541574
0.228299	0.734604	-0.638934
-0.138167	0.989443	0.0437236
-0.408546	0.789136	-0.458644
0.436668	0.830405	0.346047
0.599798	0.780188	0.177621
-0.209189	0.960141	0.185388
0.104579	0.990881	-0.0849643
-0.330695	0.84447	-0.421322
0.555787	0.782838	0.27976
-0.106803	0.949826	-0.29398
-0.257148	0.964443	0.061029
-0.613468	0.789483	0.0193242
0.0634374	0.900678	0.429831
0.513459	0.840759	0.17171
0.243027	0.964929	-0.0992461
-0.00110953	0.285569	0.958357
-0.143505	0.834685	0.531702
0.318752	0.912226	0.257372
-0.121484	0.992081	-0.0318924
0.342036	0.536761	0.771296
-0.151874	0.986548	-0.060469
0.151477	0.977231	-0.148576
-0.305445	0.95112	0.045553
0.0678561	0.863146	-0.500374
0.117207	0.771702	0.625091
-0.183733	0.970727	-0.1547
0.0023181	0.943696	0.330806
-0.184698	0.968084	0.169413
-0.410462	0.867264	-0.281734
0.177967	0.983626	0.0284081
-0.206755	0.895588	0.393923
0.237845	0.96807	-0.0791867
0.0667702	0.868741	0.490745
-0.00357792	0.866217	-0.499655
-0.0293288	0.987891	0.152353
-0.0622119	0.933343	0.353553
0.431176	0.893437	0.125929
-0.18781	0.854747	-0.483875
0.506519	0.812215	0.289388
-0.265665	0.914991	0.303665
0.366289	0.880846	-0.299903
0.112274	0.774033	-0.623111
0.0222091	0.988415	0.15014
0.0565533	0.966042	0.25212
0.522187	0.769743	-0.367173
-0.235272	0.943504	-0.23334
0.0735504	0.850041	-0.521556
0.42908	0.582135	0.690659
-0.0133002	0.994734	-0.101626
0.288821	0.91642	-0.277049
-0.824881	0.557805	-0.0917878
0.201935	0.935256	0.290722
0.174139	0.977821	-0.116368
-0.300875	0.796608	0.5243
0.0627783	0.929211	0.364179
0.600505	0.79183	-0.111353
0.183886	0.962231	0.200744
-0.420874	0.862395	0.281319
0.120814	0.950224	0.287191
-0.476428	0.832438	-0.282955
0.467371	0.433868	0.770275
0.262331	0.946298	-0.188954
-0.277728	0.705035	-0.652528
-0.0554988	0.998458	-0.00081675
-0.22283	0.800173	-0.55684
-0.0923067	0.977517	-0.189581
-0.0865416	0.939366	0.331817
-0.220155	0.867707	0.445665
-0.273266	0.804667	0.527102
0.0908607	0.995859	0.00316614
-0.362611	0.890921	0.273447
-0.189141	0.923107	-0.334812
-0.388797	0.860549	0.329077
-0.513594	0.820611	0.250636
0.286034	0.930138	-0.230278
-0.18553	0.696755	0.6929
0.193579	0.923968	0.329866
-0.221357	0.956165	0.191701
0.16702	0.985206	-0.03839
-0.475232	0.877866	0.0592055
-0.553205	0.811912	-0.186451
0.00749916	0.951915	-0.30627
0.410646	0.909756	0.0609483
0.284587	0.863161	0.417088
0.181127	0.808199	0.560364
-0.265874	0.610991	0.745655
-0.165178	0.98038	-0.107573
-0.136357	0.979678	0.147101
0.2024	0.871286	0.447097
0.150504	0.926957	0.343654
0.444483	0.892126	-0.0809067
-0.157027	0.985653	0.0618858
0.237442	0.819419	0.521702
-0.441274	0.883717	0.155954
0.0970596	0.92774	0.360386
-0.0777385	0.996847	0.0159095
0.24532	0.932486	-0.265118
0.0424606	0.934792	-0.352649
0.260244	0.922939	-0.283648
-0.457164	0.865006	-0.206797
0.198684	0.964402	0.174508
0.0227782	0.989612	0.141946
0.108201	0.970744	-0.214356
0.399998	0.848298	-0.346976
0.315278	0.877965	0.360247
0.246023	0.911727	-0.328977
-0.404606	0.89022	-0.209291
-0.0477625	0.97388	0.221983
0.386292	0.905658	0.17482
0.599272	0.712269	0.365439
0.380492	0.882637	0.276002
-0.110931	0.968036	0.224945
-0.344173	0.932744	0.107397
-0.345022	0.909776	0.230797
-0.435702	0.87183	0.223778
-0.145981	0.926974	0.345554
0.42559	0.671656	-0.606425
0.0816417	0.885452	-0.457504
0.188946	0.981822	-0.0179999
-0.752699	0.642085	-0.145507
0.295832	0.954503	-0.0375087
-0.248122	0.95864	0.139443
-0.166673	0.955983	-0.241488
0.159015	0.924005	0.347748
0.0171738	0.986809	0.160976
-0.495646	0.868523	-0.00179344
0.0437857	0.996399	-0.072611
-0.0109652	0.995894	0.0898568
