3400
-0.377961	0.899976	0.217228
0.304667	0.800382	0.516301
0.594704	0.765714	0.244969
-0.447383	0.700084	0.556535
0.173956	0.931413	0.319702
-0.452021	0.626602	0.63486
-0.402147	0.129195	-0.906414
-0.166178	0.972934	0.160578
0.185594	0.98016	-0.0695832
-0.237006	0.745711	0.62269
-0.550842	0.775555	-0.308363
0.217736	0.742533	0.633432
-0.0270294	0.734086	-0.678518
0.212443	0.974799	-0.0680793
0.0692145	0.593816	0.801619
-0.466378	0.602744	0.64745
0.569793	0.784789	0.243806
-0.178608	0.982828	0.0463421
0.192111	0.981367	0.00354228
-0.348731	0.72795	-0.590318
-0.00768467	0.985282	-0.170763
-0.38714	0.660329	0.643497
-0.157643	0.984101	-0.0818219
-0.4499	0.775823	-0.442368
0.0854121	0.865822	-0.493009
-0.169654	0.765383	-0.620811
0.286176	-0.0895585	-0.953982
-0.564637	0.824658	0.0335213
-0.663649	0.63725	0.391768
-0.46756	0.718308	-0.515191
0.30544	0.812675	0.496252
-0.300876	0.780258	0.548335
-0.37826	0.919175	-0.109715
-0.173069	0.905133	0.388306
-0.34599	0.749812	0.56398
-0.0609563	0.971529	-0.228945
0.320848	0.905957	-0.276221
-0.0855021	0.990725	0.105611
0.153923	0.929797	0.334343
-0.188174	0.981706	-0.029052
0.58299	0.795574	-0.164876
-0.485739	0.863324	-0.136858
0.583212	0.603554	-0.543678
-0.312448	0.949394	0.0320556
0.181257	0.441731	0.878647
-0.463456	0.879475	0.108316
-0.46549	0.86546	0.185196
-0.428944	0.76918	0.473676
0.471032	0.783573	0.405145
0.29267	0.936709	-0.192149
0.351912	0.60557	0.713753
-0.451255	0.742481	0.495067
-0.128433	0.955263	0.266418
-0.293901	0.942575	-0.158667
0.271033	0.682566	-0.678708
0.348167	0.936798	-0.0344754
0.468617	0.232125	-0.852359
0.278988	0.958346	-0.0611411
-0.874717	0.321141	-0.362957
0.74107	0.429709	-0.515912
0.408243	0.877603	0.251296
-0.83154	0.384155	-0.401205
-0.441042	0.795631	-0.415274
-0.000988918	0.999691	0.024828
0.297136	0.951945	-0.0742374
0.262365	0.658869	0.705022
-0.17684	0.927817	0.328457
-0.369077	0.817702	0.441753
-0.305322	0.926458	-0.220125
-0.178461	0.98371	0.0215761
-0.228551	0.881716	-0.412724
-0.382885	0.923657	0.0160085
-0.271563	0.938924	0.211367
-0.235866	0.971284	-0.0312139
-0.396552	0.902977	0.165463
-0.161406	0.937487	0.308328
-0.608123	0.784684	0.120236
-0.710422	0.57727	0.402565
-0.27596	0.684419	-0.674846
-0.529726	0.847895	-0.0215707
-0.671441	0.738803	-0.0577753
0.425189	0.86636	0.261982
0.0408832	0.505335	0.861954
0.396996	0.910294	0.117297
0.283065	0.959098	0.00237461
-0.263036	0.934875	0.238369
0.0747977	0.997199	0.000522106
0.10725	0.9126	0.394536
-0.424977	0.399485	-0.812284
