3400
0.466316	0.541767	-0.699313
-0.356464	0.752913	-0.553222
0.193645	0.893499	-0.405168
-0.010255	0.817885	-0.575291
0.0447916	0.996224	-0.0743762
0.0805755	0.783028	-0.616746
0.690476	0.67565	-0.25834
0.657835	0.705989	0.262361
-0.0375212	0.81914	-0.572365
-0.0625058	0.829899	-0.554401
0.417037	0.906272	-0.0689344
-0.176709	0.922692	0.342657
0.285859	0.813977	-0.505693
-0.22294	0.754397	-0.6174
0.277781	0.932843	0.229437
-0.269439	0.710658	-0.649898
0.109697	0.97346	-0.200854
0.087722	0.980508	0.175808
-0.0453057	0.878464	-0.475655
0.362603	0.931572	0.0263172
0.126422	0.930474	-0.343854
0.02974	0.960453	0.276851
0.372136	0.835943	0.403379
-0.310029	0.617908	0.722545
-0.25902	0.823508	0.504721
0.0951526	0.506391	-0.857038
-0.460595	0.844665	0.27275
0.369945	0.918228	-0.141412
-0.0825945	0.909751	0.406855
-0.237549	0.92917	0.28322
0.357817	0.353704	0.864211
0.158534	0.425263	-0.891077
0.126937	0.98922	-0.0730063
-0.180448	0.760233	0.624087
0.733951	0.625491	-0.26472
-0.183215	0.79961	0.571889
0.329716	0.440155	0.835195
-0.25995	0.868556	0.421944
-0.546177	0.819467	0.17368
-0.434357	0.838789	0.32828
-0.163581	0.983797	-0.073386
0.0303787	0.999242	-0.0243299
-0.488052	0.547407	-0.679817
0.0536715	0.980831	0.187321
0.0771477	0.670002	-0.738339
-0.176437	0.974194	0.140767
0.115627	0.990476	0.0747469
0.0987482	0.602833	0.791733
-0.36927	0.919418	-0.135313
-0.207325	0.8795	-0.428364
-0.388073	0.919406	0.0639652
-0.561502	0.803705	0.196909
0.0695807	0.958399	0.276822
-0.398834	0.716995	-0.571707
-0.629291	0.551618	-0.547458
-0.631926	0.556045	0.539892
-0.351981	0.924706	0.145013
-0.237039	0.936958	0.256754
0.449227	0.879217	-0.158658
-0.29938	0.952719	-0.0519457
0.163375	0.720889	0.673519
-0.161434	0.986627	0.0224883
0.474372	0.469464	-0.744698
-0.0499092	0.994698	-0.0899212
0.0795444	0.53284	-0.842469
0.0232385	0.998901	0.0407141
-0.436093	0.758817	0.483756
-0.132801	0.98245	-0.130979
-0.118194	0.981025	0.153687
0.574435	0.817965	0.0309616
-0.175459	0.979758	0.0963757
-0.403506	0.723801	-0.559728
-0.0182372	0.954071	-0.299026
-0.383706	0.760827	0.523366
0.228699	0.74786	-0.623219
