3400
-0.794021	-0.578382	-0.187097
-0.420315	-0.905762	0.0541297
0.101087	-0.978892	-0.177626
-0.64899	-0.756088	-0.0845116
-0.614362	-0.757142	-0.222025
-0.665522	-0.563296	-0.48967
-0.165672	-0.86786	-0.468372
-0.631368	-0.746798	0.20897
-0.035934	-0.796015	-0.60421
-0.540284	-0.837762	-0.0790441
-0.28305	-0.951052	0.124023
0.166422	-0.851798	0.496733
-0.314715	-0.937212	-0.150292
0.140615	-0.933805	-0.328993
0.230802	-0.935615	-0.267122
0.159233	-0.87198	0.46292
-0.00347019	-0.955757	0.294138
0.292224	-0.826711	-0.480786
0.191198	-0.577519	-0.793672
-0.518201	-0.846993	0.118621
-0.197185	-0.940158	-0.277886
-0.0472417	-0.86797	0.494365
-0.526527	-0.728837	0.437683
0.899076	-0.437789	-0.00192125
0.277451	-0.88701	0.3691
0.528323	-0.767615	-0.362825
0.66913	-0.584765	-0.458602
-0.358371	-0.824286	-0.438317
0.882549	-0.458855	0.102755
0.0580201	-0.910164	0.410164
0.328817	-0.713209	-0.619042
-0.00113063	-0.68483	-0.728702
0.601079	-0.780055	-0.17383
-0.144959	-0.80409	0.576563
0.0086992	-0.834677	-0.550671
0.15753	-0.752877	-0.63903
-0.396243	-0.718437	0.571699
-0.0183071	-0.937192	-0.348333
-0.119768	-0.966495	-0.227033
0.305422	-0.834233	-0.4591
0.342979	-0.930274	0.13021
-0.372996	-0.899042	0.22934
-0.917651	0.369394	-0.14651
0.559369	-0.814955	0.151511
-0.364485	-0.786352	0.498799
0.578235	-0.56188	0.591553
0.165911	-0.982238	0.087649
-0.0511591	-0.971883	0.22984
0.0507528	-0.978322	-0.200772
-0.856833	-0.282711	-0.431175
0.557373	-0.821631	-0.119405
0.412837	-0.644266	-0.643807
0.642904	-0.181867	0.744042
-0.574655	-0.815459	0.0692687
0.240591	-0.887279	0.393513
-0.303063	-0.795231	-0.525128
-0.530223	-0.722641	0.443456
-0.317393	-0.810452	-0.492372
-0.50771	-0.771544	-0.383341
-0.43645	-0.764038	0.47514
-0.500191	-0.578176	-0.644609
-0.297255	-0.885807	0.35635
-0.208768	-0.710575	0.671936
-0.0378106	-0.998186	0.0468485
0.157496	-0.97544	-0.153989
0.221214	-0.95136	-0.214424
0.0173713	-0.990762	-0.134492
-0.554771	-0.665604	-0.4992
-0.795518	-0.590713	-0.13494
0.0472287	-0.905733	0.42121
0.251711	-0.918288	0.305595
-0.540734	-0.726972	0.423224
0.242672	-0.0795638	0.96684
-0.460628	-0.497394	0.735133
0.469864	-0.860495	0.196917
0.0992033	-0.548607	0.830174
0.0193201	-0.996092	0.0861804
0.822854	-0.552724	0.131934
-0.27299	-0.882465	-0.383056
-0.178041	-0.941844	-0.28501
-0.0907148	-0.971216	0.22025
0.294859	-0.833892	0.466565
0.895925	-0.371572	-0.243419
-0.759985	-0.358263	0.542282
0.241536	-0.958006	-0.154549
0.485124	-0.782812	-0.389693
0.144041	-0.882647	-0.447421
0.124374	-0.919559	0.372751
-0.988981	0.124076	0.0807539
0.772464	-0.612915	-0.166233
0.0696593	-0.841042	-0.536466
0.653455	-0.670788	0.350771
0.10213	-0.795476	-0.597318
0.382727	-0.884308	-0.267432
-0.582485	-0.785494	-0.209068
0.171105	-0.942403	0.287401
0.49309	-0.752164	-0.437163
0.245025	-0.969476	-0.00889679
-0.244707	-0.969414	-0.0188246
-0.388345	-0.921158	-0.0256222
-0.637743	-0.664805	-0.388996
0.808375	-0.572481	0.137099
-0.0603974	-0.781731	-0.620684
-0.162275	-0.98669	-0.0104918
-0.305096	-0.894233	-0.32751
-0.614285	-0.592294	-0.521385
-0.411398	-0.911322	-0.01565
-0.300464	-0.953414	0.0268947
0.0912012	-0.658156	0.747337
0.00333275	-0.989183	0.146647
-0.954057	0.086015	0.287013
0.192261	-0.979191	-0.0649598
-0.609451	-0.773231	0.175166
0.0649771	-0.906804	0.416514
-0.576441	-0.792967	0.197282
0.169907	-0.759956	0.627374
0.422454	-0.552075	0.71885
-0.716091	-0.697268	-0.032107
-0.297375	-0.953367	-0.0515651
-0.625664	-0.766291	0.146094
0.509067	-0.860466	0.0211886
0.0225508	-0.959276	-0.281568
-0.669155	-0.398987	0.62693
0.0357546	-0.995523	-0.0874939
-0.632077	-0.560794	0.534779
-0.401256	-0.718119	0.568593
0.240384	-0.879548	0.410622
0.464451	-0.67092	-0.578059
-0.0759769	-0.915212	-0.395746
0.509977	-0.844212	0.165014
-0.128764	-0.800231	-0.585705
0.306784	-0.0832114	0.948135
-0.0119964	-0.965804	0.258994
-0.430241	-0.888197	0.161243
0.837451	-0.521388	0.163798
-0.371956	-0.771743	-0.515811
0.514673	-0.836279	-0.189074
-0.286393	-0.937858	0.195965
0.466509	-0.869415	0.16275
0.816368	-0.338465	-0.467958
0.0346403	-0.949611	0.311511
-0.928472	-0.218959	0.299993
0.548566	-0.815929	0.18258
0.779219	-0.626719	-0.00644322
-0.700921	-0.678412	0.220151
0.0869171	-0.990036	0.110791
0.446658	-0.893973	0.0361652
0.652599	-0.654276	-0.382149
0.121511	-0.959683	-0.253464
0.441873	-0.690988	-0.572087
-0.21368	-0.676309	-0.704944
-0.403032	-0.616624	-0.676269
-0.183235	-0.911123	0.369162
0.335641	-0.923373	-0.186352
-0.0562224	-0.953856	0.294954
0.541443	-0.632684	0.553669
-0.131315	-0.569016	0.811774
0.586428	-0.801022	0.120277
-0.486861	-0.844244	0.224093
0.293352	-0.934857	-0.199969
-0.980907	-0.12444	0.149452
0.0201156	-0.988887	0.147304
-0.555436	-0.727776	-0.402286
0.319812	-0.830204	-0.456598
-0.076478	-0.97246	-0.220164
0.332063	-0.797289	0.504048
0.417747	-0.90826	0.0234698
-0.512386	-0.833815	-0.20546
-0.606907	-0.792112	0.0649745
-0.123541	-0.974174	-0.189005
0.918296	-0.0731805	0.389072
0.720404	-0.597926	0.351429
0.0215792	-0.933071	0.359043
-0.0373598	-0.968736	0.245264
0.467755	-0.88382	0.00815946
0.102014	-0.70242	0.704414
-0.261143	-0.963097	0.0651832
0.431058	-0.900324	0.0600454
0.278018	-0.842304	0.461769
-0.120472	-0.935158	0.333114
0.0997177	-0.974569	0.200678
-0.307581	-0.950085	0.0522809
0.149055	-0.969027	0.196901
0.208965	-0.822526	-0.528946
0.0721582	-0.984605	0.159203
-0.425704	-0.641143	0.638523
-0.0556106	-0.597963	0.799592
-0.490468	-0.859883	-0.14157
-0.422975	-0.885629	0.191711
0.473859	-0.823424	0.312139
0.239208	-0.890283	-0.387525
0.107074	-0.931582	0.347404
-0.340856	-0.851384	-0.398702
-0.0730364	-0.974986	-0.209922
-0.0113493	-0.965306	-0.260876
-0.552037	-0.715329	-0.428439
0.45365	-0.814168	-0.362397
-0.264701	-0.944852	-0.19284
-0.0254884	-0.956503	0.290608
0.538139	-0.827452	0.160407
0.543554	-0.738782	0.398436
0.52837	-0.846505	-0.0652351
-0.689502	-0.718408	-0.0920696
-0.160553	-0.977286	0.138328
-0.444367	-0.633378	-0.633538
-0.0169996	-0.923031	-0.38435
-0.300402	-0.765009	-0.569667
0.162868	-0.880389	-0.44541
0.732922	-0.601538	-0.317767
-0.250478	-0.959682	-0.12756
0.39678	-0.860039	-0.320777
0.21476	-0.94485	0.24726
-0.253932	-0.736059	0.627483
-0.290101	-0.505226	-0.812766
-0.0170435	-0.84616	-0.532656
0.600279	-0.410455	-0.686434
-0.745791	-0.553326	0.370979
0.509794	-0.690836	0.512695
0.786203	-0.457192	0.415765
-0.169979	-0.950239	-0.261062
-0.130496	-0.764187	-0.631656
0.162284	-0.972371	-0.167807
0.395516	-0.80787	-0.436936
0.167966	-0.843039	-0.510953
0.567897	-0.822331	0.0355571
-0.29725	-0.938452	-0.175929
-0.689589	-0.625884	-0.364329
-0.378315	-0.884211	-0.273952
0.0669701	-0.7757	-0.627538
-0.0773441	-0.988293	0.131512
-0.225784	-0.920565	-0.31872
0.230519	-0.900461	0.368825
-0.348753	-0.934185	0.0752945
-0.202743	-0.898397	0.389586
-0.387297	-0.695646	0.605043
0.0765918	-0.955227	-0.285789
0.218859	-0.677018	-0.702672
0.0290413	-0.999347	-0.0215117
-0.170663	-0.967324	0.187504
0.611501	-0.754895	-0.237067
-0.174906	-0.734786	-0.655361
0.275875	-0.932206	-0.234274
0.113909	-0.992732	-0.038838
0.0251857	-0.998415	-0.0503397
-0.0459689	-0.963531	-0.26362
0.327328	-0.787214	-0.522637
0.451725	-0.816697	-0.359096
0.312193	-0.878633	0.361303
0.541115	-0.833699	-0.110186
0.300462	-0.943328	-0.140908
0.0151668	-0.783946	-0.620644
-0.197192	-0.913549	-0.355731
-0.137618	-0.985977	0.0943954
0.23952	-0.955784	-0.170608
0.106709	-0.888631	0.446035
-0.604164	-0.771093	-0.201
0.302515	-0.95076	0.0673871
-0.00916738	-0.955728	-0.294107
0.119159	-0.700714	-0.703421
-0.721672	-0.540758	-0.43217
0.089852	-0.469975	-0.878095
-0.190706	-0.80518	0.56153
0.176702	-0.973173	0.147347
0.488399	-0.87262	0.000572519
0.417514	-0.72365	0.549556
0.225277	-0.958137	-0.176702
-0.206626	-0.946103	0.24939
-0.856673	-0.506241	-0.0991508
-0.645554	-0.75674	-0.102973
-0.0272901	-0.967365	0.251914
-0.534973	-0.752594	-0.383935
-0.36918	-0.928895	0.0293159
0.176102	-0.953455	0.24477
0.210782	-0.924968	-0.316236
-0.535453	-0.75389	0.38071
0.401939	-0.910163	0.100246
0.210236	-0.906182	-0.366926
0.0810847	-0.314755	-0.945703
-0.580538	-0.748341	0.320877
-0.241556	-0.849907	0.468304
0.50943	-0.375727	-0.774151
-0.17891	-0.868062	0.463098
0.325409	-0.746194	-0.580778
-0.595188	-0.801651	-0.0557479
-0.210668	-0.693065	-0.689405
-0.667887	-0.739984	-0.0796885
-0.475432	-0.531423	-0.701109
0.188872	-0.951706	-0.24204
-0.224809	-0.919547	-0.322327
-0.00806487	-0.998604	-0.0522097
0.3491	-0.835711	0.423929
-0.309118	-0.895364	-0.320576
0.131887	-0.88504	-0.446441
-0.371765	-0.906747	0.199
