3400
-0.190543	0.981139	0.0325408
0.31821	0.938096	-0.136814
0.472576	0.876532	0.09145
0.506756	0.855719	0.104611
-0.224681	0.61507	0.755783
0.475537	0.668392	0.571942
-0.249975	0.760836	0.598866
-0.0713703	0.997377	0.0120437
-0.526553	0.850032	-0.0137208
-0.338364	0.915344	0.218299
-0.165639	0.872605	0.459482
-0.102845	0.802959	0.587095
-0.0836786	0.792517	0.604082
0.67683	0.736016	-0.0134508
0.644473	0.756972	0.107923
-0.322928	0.946399	0.00676538
-0.16383	0.982108	0.092867
-0.47445	0.587247	-0.655773
0.437981	0.891964	-0.112133
0.0324928	0.986548	0.160207
-0.0832265	0.927467	0.364524
0.146213	0.867309	-0.475812
-0.200976	0.789276	0.580217
0.299504	0.920525	-0.250859
0.0469848	0.493736	-0.868342
0.853805	0.453592	0.255484
-0.482763	0.790119	0.377692
0.182274	0.876273	-0.446008
-0.184765	0.881386	0.434765
0.0234565	0.996431	0.0810926
-0.146247	0.933563	-0.327219
0.0129256	0.998535	0.0525381
0.592531	0.723985	-0.353204
-0.00163262	0.853466	-0.521145
0.455442	0.88729	0.0727187
-0.587258	0.79207	0.166592
0.14885	0.833836	0.531564
-0.331412	0.7703	-0.544797
0.717789	0.679339	-0.152572
0.281127	0.959258	-0.028119
-0.392372	0.863773	0.316134
-0.0631949	0.98626	0.152637
-0.0318818	0.571585	0.819923
-0.27151	0.909543	0.314664
0.326412	0.930012	-0.168919
0.158615	0.985865	0.0539654
-0.365648	0.930556	-0.0191571
-0.317779	0.703975	0.635165
0.145694	0.961349	-0.233625
-0.0138082	0.92993	0.367478
-0.0327797	0.985695	0.165322
-0.091324	0.989301	-0.113769
0.370096	0.692949	0.618749
-0.254893	0.962924	0.0883534
0.107693	0.695037	0.710863
0.334376	0.917612	-0.2149
-0.203825	0.888192	-0.411788
0.511154	0.631432	-0.583109
-0.117998	0.941569	-0.315473
0.136479	0.891657	0.431649
-0.215559	0.964914	0.149918
0.736003	0.646433	0.201058
-0.439055	0.893472	-0.0945458
-0.197775	0.952014	-0.23357
0.461695	0.803955	0.374826
0.439535	0.897197	0.0429794
0.145944	0.865108	0.479884
-0.303255	0.941639	0.146125
-0.17263	0.98497	0.00578506
-0.652935	0.711299	-0.260251
-0.246629	0.798667	0.548913
0.288471	0.95541	-0.0630603
-0.39912	0.909156	0.118903
0.184389	0.982303	0.0328983
0.193569	0.968381	-0.157385
0.129821	0.969984	0.205617
0.169093	0.966456	0.193316
0.289165	0.709822	0.64229
0.231194	0.900526	0.368243
-0.0280612	0.941512	-0.33581
0.430092	0.901633	-0.0456016
-0.139987	0.957965	0.250412
-0.160844	0.937638	-0.308163
-0.153246	0.986674	0.0546736
-0.537113	0.746132	0.393442
0.385202	0.920464	-0.0660659
-0.501961	0.682326	0.531475
0.541363	0.794299	-0.275708
-0.172607	0.891734	0.418351
-0.166183	0.905222	-0.391096
0.507678	0.689319	-0.516819
-0.256974	0.918061	0.301875
0.169693	0.725392	-0.667091
-0.428359	0.894436	0.128426
-0.303811	0.836228	-0.456533
-0.0661102	0.993271	-0.0950921
-0.208712	0.828088	-0.520297
-0.281773	0.919699	0.27342
0.353033	0.624207	0.696945
0.472619	0.880958	-0.0233373
0.599318	0.685081	0.414104
-0.530861	0.845174	0.0621895
-0.0263324	0.979314	0.200624
0.129198	0.989435	0.0657671
0.323628	0.799807	0.505542
-0.10175	0.985034	0.139121
-0.155361	0.633523	-0.757965
-0.38133	0.648039	-0.659267
0.322737	0.87479	0.361364
0.101463	0.990899	-0.0884594
0.181906	0.959709	0.214172
-0.0921701	0.805514	0.585365
-0.36373	0.869856	0.333244
-0.0577116	0.86939	0.490744
-0.667579	0.728753	0.152503
-0.181373	0.836049	0.517808
-0.54749	0.835525	0.0464041
0.715084	0.653129	0.249152
-0.0763551	0.962692	0.259603
0.5623	0.825588	0.0471576
0.444383	0.804721	0.393635
0.27404	0.961395	0.0249405
-0.412337	0.717632	-0.561233
0.362751	0.909354	-0.203683
-0.221897	0.969943	0.0998625
-0.352745	0.931707	-0.0865669
-0.178524	0.983703	-0.0214101
-0.506272	0.841986	-0.186408
0.0714935	0.72439	0.685673
-0.253164	0.965582	0.0596579
-0.616863	0.601424	0.50771
-0.196429	0.979563	-0.0432542
0.0433428	0.966001	0.25488
0.0277822	0.934945	0.353703
-0.208539	0.917112	0.339731
0.902843	0.424714	0.067029
-0.0792304	0.991823	-0.100053
-0.37862	0.828277	-0.413043
0.142328	0.987924	-0.0612219
-0.296268	0.945838	-0.132725
-0.280119	0.921028	0.270631
-0.304874	0.934997	-0.181197
-0.0328694	0.999292	0.0182824
0.155339	0.961094	-0.228405
0.0655806	0.935357	0.347572
-0.590231	0.762643	-0.264579
0.0995257	0.994775	-0.0227499
-0.192073	0.939382	0.284024
-0.93726	0.17944	-0.298908
0.184818	0.894404	0.407287
-0.491313	0.555646	-0.670723
-0.0655992	0.681341	0.72902
-0.376601	0.915381	-0.142299
-0.535073	0.834991	-0.1284
-0.660339	0.750819	-0.0149733
0.122702	0.989115	0.0812196
0.355838	0.921256	-0.157059
-0.700931	0.654489	0.283442
-0.508721	0.831029	0.224931
0.175122	0.974629	-0.139392
-0.535205	0.835746	0.12282
0.762883	0.642961	-0.0678988
0.29922	0.610794	0.733074
0.0243391	0.778232	-0.627505
-0.46113	0.800838	-0.382123
-0.356963	0.932211	0.0596613
0.227921	0.968037	0.104677
-0.355517	0.934475	-0.0191093
-0.259945	0.964956	0.0359072
0.400515	0.858764	-0.31955
-0.302424	0.821848	0.48281
0.0401266	0.965115	0.258732
-0.0378148	0.999133	0.0173898
-0.169663	0.951243	-0.257587
-0.276122	0.753958	-0.596073
-0.0915879	0.933164	-0.347588
0.595164	0.803078	-0.0290748
-0.573364	0.818894	-0.0258228
-0.254768	0.93279	0.254945
0.105433	0.909354	-0.402441
-0.275603	0.96096	-0.0244799
-0.337919	0.896414	0.286796
-0.788494	0.476734	0.388589
-0.284557	0.908463	-0.30614
0.198456	0.887765	0.415317
0.204069	0.960528	-0.189058
0.390233	0.7784	0.491743
-0.389874	0.90345	0.178261
-0.101963	0.799827	-0.591507
0.253678	0.964996	0.0665549
-0.201074	0.837278	-0.508463
-0.266344	0.864849	-0.425555
0.758906	0.584782	0.286517
-0.235883	0.332011	0.913306
0.32764	0.903466	-0.276408
-0.00572343	0.724276	-0.689487
0.561833	0.474389	0.677716
0.328034	0.824868	-0.460421
-0.372503	0.901438	0.220568
0.619039	0.785251	0.0131209
-0.118251	0.955345	0.270802
0.0495541	0.914436	-0.401685
-0.266638	0.85057	0.453249
0.0882006	0.584387	-0.806667
0.104566	0.959809	-0.260447
-0.503285	0.855621	0.120897
0.17142	0.583459	0.793846
-0.230707	0.865668	-0.444289
0.365116	0.903372	-0.224965
-0.458517	0.885685	-0.0729716
-0.346583	0.937329	0.0359766
0.104246	0.932855	0.344839
0.190416	0.829544	-0.524975
0.0827194	0.987978	0.130605
0.335561	0.656774	0.675312
-0.387387	0.887982	0.247831
-0.614952	0.741196	0.26919
0.261172	0.954671	0.142801
0.668277	0.51872	-0.533231
0.113928	0.987909	-0.105148
0.339857	0.81167	-0.475067
0.0517038	0.921499	-0.384923
0.388053	0.875947	0.286585
-0.210025	0.973011	-0.0956027
0.595513	0.803138	0.0182986
-0.395253	0.865145	-0.308705
-0.171904	0.964263	-0.201607
-0.588244	0.780886	0.210205
-0.583201	0.800996	0.135211
-0.315604	0.862846	-0.39483
-0.614683	0.748681	0.24828
0.314497	0.948633	-0.0344475
-0.23337	0.950612	0.204632
-0.344011	0.911321	0.226167
0.0451772	0.998325	0.0361302
-0.304601	0.89026	0.338607
-0.288082	0.944946	-0.155194
-0.161443	0.886187	-0.434291
-0.0581005	0.727946	0.683168
-0.189761	0.938157	-0.289571
0.490646	0.823496	0.284818
0.432781	0.858442	0.27528
-0.283507	0.952997	0.106867
0.266251	0.906927	-0.326488
-0.134737	0.82278	0.552158
-0.120123	0.992373	-0.0276876
-0.0705342	0.908118	-0.41273
0.445699	0.836567	-0.318605
-0.0262333	0.99765	0.0632878
0.186831	0.926479	-0.326696
-0.124556	0.991336	0.0417003
0.218117	0.926976	0.30519
-0.118318	0.952924	-0.27917
-0.645736	0.718073	0.259607
0.146917	0.980937	0.127193
0.58211	0.481939	-0.654892
-0.49916	0.771428	-0.394637
0.0916598	0.900209	0.425702
0.320952	0.886508	0.333306
0.519896	0.854187	0.00856878
-0.0707547	0.967949	0.240975
-0.189682	0.976623	-0.101134
-0.0768637	0.947472	-0.310467
-0.62586	0.688597	0.366243
-0.314567	0.917617	-0.242955
-0.800278	0.572874	-0.17712
-0.0600785	0.997902	-0.024135
-0.101501	0.992076	-0.07405
-0.384109	0.917451	-0.103655
-0.0101767	0.972449	-0.232894
-0.0929926	0.982925	-0.158782
0.41201	0.800346	0.43554
0.221738	0.975084	-0.00665074
0.459658	0.83469	-0.303326
0.422418	0.856472	0.296681
-0.247836	0.543083	-0.802271
-0.442155	0.768747	-0.46209
0.401212	0.882069	0.246947
0.144389	0.946406	-0.288908
0.229147	0.693234	0.683315
0.0700962	0.939133	0.336326
0.646649	0.755559	-0.104765
-0.226888	0.972844	-0.0457777
0.212454	0.937972	-0.273993
0.347165	0.916658	-0.198026
0.0423358	0.998157	-0.0434866
-0.0934138	0.984593	-0.147819
-0.328637	0.930098	-0.164057
-0.484975	0.853584	-0.190248
0.686866	0.634345	-0.354714
-0.362252	0.929588	0.068114
-0.324861	0.886033	-0.330772
-0.0299898	0.99828	0.0503735
-0.106465	0.981882	0.156757
0.201631	0.819332	-0.536693
-0.295336	0.859598	0.416974
0.118274	0.86478	0.488023
-0.136716	0.976741	-0.165185
0.387492	0.921834	0.00853943
0.0163763	0.970155	0.241933
-0.301924	0.95035	-0.0753422
-0.012497	0.662609	-0.748861
0.13185	0.959441	0.249174
0.14903	0.573592	0.80547
-0.0472267	0.992421	0.113447
0.699819	0.714223	-0.0118281
-0.347488	0.937499	-0.0186161
-0.433375	0.877741	-0.204343
-0.259646	0.952796	-0.157366
-0.0588657	0.997369	-0.0423072
0.361477	0.874884	0.322353
-0.000567875	0.826657	0.562705
0.689342	0.712489	-0.131021
0.137393	0.923527	0.358081
0.223038	0.974657	0.017253
-0.167281	0.939031	-0.300395
0.185889	0.935574	0.300244
0.0540751	0.998495	-0.00916221
-0.00986088	0.973174	-0.22986
0.533677	0.716776	0.448799
0.383742	0.798416	-0.463976
0.19274	0.976803	-0.0933086
0.194613	0.961867	-0.192194
-0.196006	0.650202	0.734043
-0.679023	0.53344	0.504351
-0.413424	0.89288	-0.178454
0.0536956	0.863354	0.501733
-0.00217716	0.709862	-0.704337
-0.426713	0.880094	0.20821
0.958241	0.281285	0.0515137
-0.240948	0.750062	-0.615915
-0.127459	0.949968	0.285159
-0.618382	0.721803	0.310811
0.416649	0.89505	-0.159028
0.0609392	0.981892	-0.179372
0.695635	0.716985	0.0449983
-0.293823	0.95576	0.0137813
0.0174647	0.786809	0.616949
-0.376319	0.919449	0.114008
-0.0379507	0.93125	0.362399
-0.218926	0.970414	-0.101826
0.390867	0.812286	0.432914
0.679582	0.715633	0.161362
0.0580146	0.912483	-0.40498
0.615184	0.75236	-0.235593
-0.009348	0.999811	0.0170608
-0.494009	0.868837	0.0328335
0.325404	0.941622	0.0863729
0.0823276	0.799299	0.595268
-0.140529	0.932683	0.332196
0.185633	0.982477	0.0166893
0.0353273	0.997105	-0.0673367
-0.785467	0.618347	0.0262451
-0.432161	0.890428	-0.142741
0.00525861	0.716623	-0.697441
0.323575	0.934005	0.151439
-0.483013	0.549765	0.68151
-0.0695855	0.750979	-0.65665
-0.271723	0.641456	0.717427
0.18965	0.978785	0.0775484
0.131592	0.978226	-0.160494
0.398485	0.913113	0.0862187
-0.0697998	0.996557	-0.0447558
0.0871307	0.995564	0.0355072
0.198253	0.972422	-0.122845
-0.757456	-0.058756	0.650237
-0.132211	0.958524	0.252492
0.502987	0.844099	-0.185744
-0.219251	0.965894	0.137759
-0.348747	0.833522	0.428504
-0.380735	0.881572	0.279055
-0.265239	0.947296	-0.179664
-0.329461	0.918285	0.219562
0.191996	0.960321	-0.20229
0.169063	0.974211	-0.149435
-0.437936	0.897674	-0.0489185
-0.0325027	0.96151	-0.27284
0.164556	0.931063	-0.325641
0.316945	0.732804	0.602116
0.417588	0.892092	-0.172605
0.442986	0.827406	0.345199
0.126112	0.926722	-0.353953
0.573612	0.806423	-0.143706
-0.0325067	0.997898	0.0560598
-0.522148	0.77223	-0.36197
0.511731	0.81497	-0.271947
-0.0276052	-0.285307	-0.958038
0.5336	0.661766	-0.526627
0.501334	0.817722	0.282834
0.629118	0.777295	-0.00471533
0.667262	0.729426	-0.150661
-0.0277538	0.998648	0.0439479
0.447494	0.3801	-0.809489
0.0925712	0.922602	-0.374481
-0.288685	0.824523	-0.486644
0.610487	0.69618	0.377675
-0.487492	0.824893	0.286188
0.0553708	0.943124	-0.327796
0.513943	0.850595	0.111132
-0.503866	0.696098	0.511435
-0.0963398	0.97242	-0.212409
-0.414621	0.856008	-0.30877
-0.502259	0.692568	0.517769
0.366388	0.89905	-0.239727
-0.171989	0.984357	0.0382336
0.329116	0.934588	-0.135015
-0.0315415	0.952491	0.302929
0.0362381	0.802643	0.595358
0.132965	0.95314	0.271743
-0.473851	0.286959	0.832538
0.349171	0.915396	-0.200323
-0.507833	0.746709	-0.429571
-0.307284	0.947912	-0.0839034
0.0973586	0.81458	-0.571822
-0.310875	0.885724	-0.344746
-0.0757232	0.996751	0.0274544
-0.0335698	0.980921	-0.191486
0.179553	0.966976	-0.180884
-0.395604	0.913051	0.0991719
-0.15569	0.675022	-0.721184
-0.315518	0.906011	0.282123
0.374979	0.917217	-0.134549
-0.405096	0.613931	-0.677485
0.330129	0.774585	0.539475
0.119209	0.934786	0.33461
-0.574033	0.690289	-0.440441
-0.676994	0.636975	0.368705
0.0241516	0.837822	0.545409
0.301037	0.92429	-0.234659
0.0657785	0.763315	-0.642668
-0.358025	0.915259	0.184712
0.312541	-0.0463458	0.948773
-0.153077	0.984912	0.0807191
0.621175	0.609563	-0.492519
-0.132219	0.990781	0.029528
0.329169	0.943119	0.0466291
0.45733	0.847165	-0.270483
-0.400262	0.914211	-0.0633146
-0.445214	0.751587	0.486725
0.321313	0.942157	-0.0953875
0.344158	0.902894	0.257561
0.76718	0.621194	-0.159851
0.234996	0.932994	0.272578
-0.0343171	0.991196	-0.127879
0.04037	0.993405	0.10732
-0.0188429	0.883958	-0.467186
0.120175	0.989561	0.0795458
0.297862	0.930594	0.212775
-0.381231	0.907612	0.17579
0.374601	0.800007	-0.468683
-0.433629	0.870075	0.234384
-0.23509	0.968673	0.0800371
0.888572	0.424449	0.17402
0.182165	0.970045	-0.160713
0.567092	0.813651	0.127979
-0.549443	0.819328	-0.163752
-0.262887	0.891667	0.368537
-0.688966	0.704302	0.171129
0.5973	0.784637	-0.166065
0.0225669	0.935708	0.352053
0.11272	0.992406	0.0492352
-0.0508694	0.983448	0.173904
-0.305084	0.93962	-0.155044
-0.0485833	0.985116	-0.164884
0.140421	0.988049	0.0635725
-0.0664512	0.978471	0.195394
0.0811965	0.986014	-0.145542
0.0142734	0.999317	0.0340771
0.0298977	0.934812	-0.353882
0.175303	0.912737	-0.369026
0.304638	0.929428	0.208229
0.238107	0.893119	0.381633
0.180139	0.974574	-0.133249
-0.16807	0.955471	0.242544
-0.444958	0.689601	0.571369
-0.0976987	0.872799	0.478201
-0.00666832	0.986731	-0.162226
0.163467	0.982324	0.0912083
0.0755366	0.995521	0.0568493
0.173551	0.941094	-0.290211
0.305309	0.481677	0.821446
-0.510471	0.851467	-0.120096
-0.13043	0.891349	-0.434148
0.176505	0.943275	-0.281207
-0.21467	0.976685	-0.00176687
-0.395575	0.915542	-0.0728247
0.215966	0.923805	0.316138
0.406879	0.91312	-0.0257306
0.69206	0.690762	-0.209524
-0.0449525	0.605476	-0.794593
0.513703	0.846867	0.137571
-0.528617	0.748342	0.400684
-0.272041	0.93594	-0.223629
0.359982	0.889301	-0.282057
-0.402427	0.898863	-0.173485
0.504356	0.86279	-0.0348954
-0.381049	0.869325	-0.314763
0.312338	0.948659	-0.0499116
0.335395	0.898649	0.282738
0.12451	0.97798	0.167491
0.416286	0.908928	0.0235914
-0.0244046	0.979422	0.200341
0.1335	0.987391	0.0850634
0.0234867	0.991976	0.124229
0.841995	0.521972	-0.136343
-0.621829	0.729561	0.284728
0.509434	0.341844	0.789696
0.347493	0.855655	-0.383539
-0.153995	0.909753	-0.385531
0.621713	0.734017	0.273298
0.0746915	0.496158	0.865014
0.107087	0.81833	-0.564684
0.390345	0.548567	0.739395
0.233936	0.962745	0.135633
0.443801	0.891992	0.0859677
-0.633497	0.72649	-0.266258
-0.0952983	0.993644	0.0599145
-0.164431	0.948334	-0.271341
-0.00861993	0.990194	-0.139436
-0.354909	0.76421	-0.538537
0.0796442	0.241935	-0.967018
0.288807	0.952889	0.0926951
-0.624022	0.492327	-0.606803
0.647341	0.461431	0.606655
0.456368	0.886035	-0.0816727
-0.101298	0.993115	0.0588286
-0.229949	0.958512	0.168457
-0.0375031	0.999102	0.019697
-0.149982	0.879651	-0.451353
0.582473	0.804652	0.115155
0.270486	0.893754	0.357828
0.0112362	0.977813	0.209176
0.619946	0.78166	-0.0683731
0.682506	0.553953	0.476782
-0.0670285	0.895851	-0.439271
-0.0730485	0.942589	-0.325869
-0.284957	0.871902	0.398229
0.0494476	0.996331	-0.0698482
0.122921	0.984584	-0.124435
0.199448	0.972224	-0.12248
0.353384	0.854533	-0.380647
-0.263887	0.830034	0.491332
-0.00854281	0.837967	0.545654
0.10656	0.989183	0.100807
0.0806573	0.980046	-0.181669
0.119108	0.735495	-0.666979
-0.00222071	0.979685	-0.200531
-0.241552	0.969063	-0.0506984
-0.382858	0.891838	0.240924
0.257416	0.941384	-0.218022
0.238224	0.920477	-0.309793
0.353198	0.751417	-0.557335
-0.0412874	0.977944	0.204746
0.155356	0.968763	0.193295
0.102563	0.81323	-0.572834
0.0742455	0.839594	0.538116
-0.229224	0.863939	0.448404
0.644397	0.701305	0.304834
0.12798	0.991139	-0.0355612
0.182333	0.978291	0.0984935
-0.231935	0.929861	0.285596
0.473192	0.714491	-0.515356
-0.518444	0.830451	-0.20388
-0.525917	0.826619	0.200279
-0.663353	0.631395	-0.401626
0.510346	0.813179	0.279799
0.0479893	0.921764	-0.384771
0.0984834	0.838001	0.536707
-0.472151	0.685786	-0.553869
0.487517	0.864745	-0.120593
0.654507	0.630104	-0.417839
-0.632515	0.706749	-0.316908
-0.275036	0.726572	-0.629641
0.441527	0.700118	-0.561149
-0.295998	0.951084	-0.0884586
0.0740602	0.902121	0.425079
-0.224379	0.933539	-0.27957
0.224803	0.908521	0.352211
-0.406718	0.91339	0.0172901
0.607026	0.791431	0.0718102
0.310057	0.916053	-0.254386
0.393994	0.895807	-0.205665
0.234084	0.871753	-0.430409
0.199143	0.938327	-0.282637
