3400
-0.286611	0.945763	0.152927
-0.0998583	0.788704	-0.606609
0.570269	0.821249	-0.0185216
0.416269	0.843716	0.338915
-0.16071	0.954931	0.249556
-0.248071	0.968418	-0.0250451
-0.0268734	0.873363	-0.486329
-0.00626821	0.904643	-0.426125
-0.606089	0.788034	0.107975
0.482299	0.817987	-0.313504
-0.399071	0.880305	-0.256527
0.325923	0.937993	-0.118086
0.501087	0.855268	0.132019
0.194005	0.973916	0.117681
2.20629e-05	0.775628	-0.63119
-0.669341	0.504718	0.545199
0.479273	0.429586	-0.765345
0.0910953	0.995807	0.0083401
-0.556074	0.813137	0.172016
0.15977	0.908094	0.387091
0.72697	0.580175	0.367304
0.076516	0.689067	-0.720647
-0.642778	0.745928	0.174434
-0.487497	0.78329	0.38575
-0.595375	0.572328	0.563888
-0.639612	0.739049	-0.211433
-0.139527	0.894601	0.424526
0.67869	0.285776	0.676544
0.350844	0.925976	0.139556
-0.451514	0.892255	0.00406743
-0.306091	0.940675	-0.146422
0.349659	0.785412	-0.510751
0.285875	0.906105	-0.311849
0.416191	0.8691	-0.267301
0.488682	0.86441	-0.118259
0.273673	0.853044	-0.444319
-0.141868	0.900124	-0.411886
-0.559719	0.706591	-0.432949
-0.203093	0.978113	-0.0452613
-0.522083	0.843001	-0.12953
-0.245651	0.968036	-0.0506098
0.228395	0.941012	0.249666
0.455061	0.880278	-0.134277
0.309506	0.933899	-0.178992
-0.56452	0.481372	-0.670521
-0.176064	0.949659	0.259133
-0.705389	0.708798	-0.00564054
-0.050978	0.951341	-0.303894
-0.298185	0.953732	0.0384942
-0.416082	0.7661	0.489863
-0.628277	0.72689	0.277306
-0.450501	0.805559	0.384869
0.230353	0.950894	-0.206733
-0.0497035	0.433956	0.899562
-0.478575	0.863921	0.156863
-0.458972	0.571803	0.67999
0.48659	0.730151	0.479697
-0.346779	0.833046	0.43102
0.0563369	0.978595	0.197934
-0.200732	0.816567	0.541226
-0.130508	0.835242	-0.534171
0.366293	0.479957	0.797164
-0.430051	0.900761	0.0607177
-0.344681	0.653423	-0.673969
0.0418796	0.748261	-0.662082
0.486042	0.873256	-0.0344604
-0.549307	0.835318	-0.0224602
-0.773978	0.622748	0.114643
0.351805	0.895147	-0.273761
-0.171767	0.942732	-0.285923
-0.328599	0.77864	-0.534549
-0.400665	0.915727	0.0301852
-0.488702	0.860874	0.141657
0.245652	0.861971	0.443465
-0.107391	0.900217	0.421991
0.844759	0.512946	-0.152541
