3400
0.260844	0.962593	0.0733183
0.485256	0.702069	0.521177
-0.0378266	0.932187	0.359995
0.328963	0.903527	0.274631
0.465738	0.678882	-0.567633
-0.454337	0.776946	0.435813
-0.467377	0.8766	0.114589
-0.337062	0.88446	0.322676
0.467322	0.883613	0.0289573
-0.219601	0.938593	-0.266119
0.212644	0.976636	-0.0310616
0.302127	0.952863	-0.0277655
-0.662787	0.630827	0.403449
0.436762	0.898935	0.0339882
-0.271362	0.935271	0.227223
-0.234328	0.353383	-0.905655
0.0555212	0.836284	0.545479
0.239769	0.886317	0.396174
-0.237403	0.964756	0.113513
0.232916	0.914926	-0.329637
-0.170148	0.680703	-0.712525
-0.171549	0.957965	0.229944
0.2899	0.880962	-0.373984
-0.2401	0.952991	0.184825
-0.688295	0.719376	0.0935323
0.305101	0.948354	-0.0868253
-0.185946	0.946834	-0.262543
0.0942725	0.956704	-0.275374
0.591197	0.780257	0.204169
0.990104	0.0489416	-0.131527
0.297369	0.775289	0.557225
-0.373749	0.926602	-0.0414897
0.355727	0.934563	0.00715107
0.208248	0.97753	-0.032687
0.299847	0.908554	-0.290898
0.232045	0.839524	-0.491278
0.298442	0.694299	0.65489
-0.519692	0.333347	0.786638
-0.0507302	0.89523	-0.442706
0.69631	0.183786	-0.693812
0.695305	0.715626	0.0665619
-0.246897	0.873652	0.419254
-0.038199	0.846362	0.531237
-0.657734	0.292221	0.694257
-0.316481	0.873899	-0.368971
-0.664827	0.703382	0.251514
-0.42418	0.655024	-0.625312
0.37565	0.838562	0.39459
-0.55851	0.725566	0.40202
0.0776242	0.662634	0.74491
0.538577	0.462123	0.704541
0.0452855	0.634568	0.771539
0.274993	0.9474	-0.163745
0.00191247	0.998879	-0.0472965
0.0631096	0.995741	0.0672154
-0.0429774	0.995038	-0.0897379
-0.599743	0.793345	-0.104464
0.653301	0.62586	0.426025
-0.334647	0.673986	0.6586
0.289328	0.838906	0.461006
0.176142	0.84442	0.505894
-0.222633	0.930912	-0.289548
-0.00392412	0.894883	-0.446283
0.0995816	0.955137	0.278922
0.41009	0.872394	-0.265997
0.911351	0.410612	-0.0289389
0.531841	0.826263	0.185566
-0.279099	0.721784	0.63335
0.0576736	0.952091	-0.300326
-0.0929341	0.982137	-0.163618
-0.4432	0.88094	-0.165886
