3400
0.673978	0.734585	0.0783431
-0.0806602	0.899395	-0.429631
-0.118868	0.916095	-0.382936
-0.387327	0.898936	-0.204672
-0.274599	0.959027	0.0697322
0.233051	0.763523	0.602263
0.28917	0.922146	-0.256957
0.134825	0.882307	-0.45095
0.0937088	0.801422	0.590713
-0.269189	0.899747	-0.3435
-0.0427516	0.964983	0.258804
-0.0966211	0.994894	0.0291432
0.295697	0.954875	-0.027893
-0.315288	0.851967	0.418027
-0.15562	0.960941	-0.228854
-0.0809005	0.870373	0.485701
-0.549523	0.618438	0.561746
-0.717643	0.693407	-0.0646229
0.0889039	0.951455	-0.294669
-0.533143	0.663171	0.525321
-0.313135	0.949595	-0.014701
-0.598822	0.178957	-0.780632
-0.604058	0.585889	-0.54023
0.252849	0.948465	0.191004
-0.185365	0.689024	0.700632
-0.0842695	0.996136	0.0247359
0.486083	0.742771	0.460451
0.0950111	0.928656	-0.358568
-0.436965	0.884346	-0.1643
0.0786222	0.924895	-0.372005
0.330034	0.925812	-0.184252
-0.719531	0.694171	-0.02004
0.0676566	0.984575	0.161351
0.47286	0.877841	-0.0761514
0.923077	0.335374	0.188291
-0.397826	0.826443	0.398405
-0.0438981	0.994339	-0.0967633
0.403878	0.751213	0.522074
-0.719914	0.641236	-0.265594
0.120755	0.935213	0.332858
0.219658	0.975507	-0.0116696
0.224568	0.815093	0.534034
-0.541358	0.579078	-0.60959
-0.541821	0.824819	0.161564
0.519237	0.575521	0.631798
0.167172	0.984627	-0.0506344
-0.621938	0.579171	0.527023
0.00246625	0.939756	0.341838
-0.201393	0.945212	0.256934
0.172026	0.979589	0.103983
-0.114551	0.99177	0.0571881
0.769551	0.39763	0.499681
0.710778	0.50721	-0.487373
-0.480189	0.829321	-0.285736
-0.0203132	0.912663	0.408209
-0.475707	0.819349	-0.319952
-0.492343	0.579664	0.649299
0.10028	0.943617	0.315485
-0.126438	0.988736	-0.0800877
0.850167	0.480727	0.214751
0.420796	0.892989	-0.159692
0.0348335	0.973174	-0.22742
-0.0333414	0.983995	0.175049
-0.285397	0.92108	-0.264876
0.686656	0.468654	0.555758
-0.262117	0.94921	0.174054
0.0708319	0.985425	0.154662
0.0304105	0.982342	0.184608
0.14181	0.899055	-0.414233
-0.21131	0.965621	-0.151406
0.68322	0.652855	-0.327093
0.272374	0.938873	0.210546
0.344398	0.818102	-0.460542
0.251143	0.850626	0.461911
0.123942	0.950961	-0.283394
-0.347941	0.922285	-0.168306
-0.204007	0.9389	-0.277213
-0.738153	0.337783	-0.58398
-0.0597099	0.992039	-0.110875
0.104743	0.645883	0.756217
0.116126	0.977855	-0.17411
0.0503475	0.984326	0.169017
-0.116765	0.938071	-0.326173
0.177009	0.881515	-0.43772
-0.142934	0.981363	0.128441
0.351281	0.849971	0.392621
0.495161	0.865659	0.0738188
-0.00261542	0.912262	0.409598
0.712386	0.689178	0.132435
-0.435205	0.899983	0.0250257
-0.396286	0.916557	0.0536783
-0.550362	0.711471	0.436932
-0.126186	0.986022	-0.1088
0.0400899	0.820406	0.570374
0.59217	0.805207	0.0312332
0.0915457	0.832146	0.546948
0.0489515	0.995669	0.0790368
-0.143226	0.968972	0.201443
-0.316489	0.9465	-0.0630262
0.0251145	0.960913	0.275709
-0.297944	0.953153	-0.0522365
-0.375953	0.926389	0.0214983
-0.586934	0.799635	-0.126854
-0.29105	0.944376	-0.153116
0.457317	0.885074	-0.0866368
0.033561	0.697709	-0.715595
0.035496	0.997745	-0.0569698
-0.768834	0.615579	0.173081
0.280737	0.958564	0.0483829
-0.105425	0.929198	0.354226
0.131465	0.921933	-0.364358
0.209963	0.975413	-0.0669662
-0.0294815	0.867699	-0.496215
0.220248	0.971923	-0.0828039
0.955408	0.291666	-0.0461212
0.465178	0.861919	-0.201758
-0.467227	0.882651	-0.0512459
-0.339481	0.863164	0.373766
-0.532894	0.82293	0.197005
0.300815	0.884769	-0.355942
0.824825	0.466355	-0.319651
-0.477934	0.706148	0.522431
0.372944	0.927803	-0.00969579
-0.208549	0.747882	-0.630222
0.191766	0.736832	-0.648309
0.149829	0.988422	-0.0239208
0.489149	0.802792	0.340967
0.357038	0.86983	-0.34047
0.260957	0.657184	0.707114
0.037322	0.998768	-0.0326957
0.488911	0.825852	-0.280951
0.172401	0.946557	-0.272594
0.204375	0.816629	-0.539766
0.698691	0.451429	-0.555016
0.430608	0.824468	-0.36719
0.0412186	0.544668	0.837639
-0.164667	0.930953	-0.325899
-0.0192565	0.992465	-0.121005
0.0479016	0.998614	-0.0218075
-0.14097	0.911133	-0.387252
0.121622	0.888411	-0.442644
-0.387528	0.810589	-0.439054
-0.0695235	0.977169	0.200765
0.335025	0.571896	-0.748794
0.0766607	0.992319	0.0970859
-0.23904	0.90192	-0.359722
-0.556162	0.763329	0.328654
0.0737401	0.8532	-0.516345
-0.116087	0.635011	-0.76373
-0.151015	0.909387	0.387568
-0.0428372	0.840795	-0.539657
0.248953	0.968287	0.0210216
0.437311	0.771308	-0.462433
0.232707	0.398515	-0.887149
0.0647112	0.992976	-0.0990496
0.0516331	0.978837	-0.198018
0.877467	0.399036	-0.266126
-0.29331	0.950968	-0.0981248
