3400
0.33367	-0.285136	-0.898533
0.185387	-0.757529	0.625924
0.299179	-0.900922	0.314373
0.338639	-0.741628	-0.579061
-0.326022	-0.816127	-0.477123
0.592064	-0.798299	0.110354
0.114133	-0.975314	-0.189039
-0.118907	-0.992888	0.00581114
0.104957	-0.994282	0.019689
0.448342	-0.757856	-0.473966
0.372268	-0.127266	-0.919358
0.314268	-0.897301	-0.309979
0.1252	-0.989534	0.0717498
0.548603	-0.825097	0.135092
0.361412	-0.905994	0.220357
0.169203	-0.974271	-0.148885
0.537892	-0.475216	0.696306
-0.653985	-0.660288	0.369219
-0.0568625	-0.871348	-0.487359
-0.527123	-0.551451	-0.646563
0.124985	-0.990308	0.060577
0.299232	-0.906009	0.299345
0.141392	-0.984893	-0.0999722
-0.566426	-0.765838	0.304389
-0.318395	-0.947572	-0.0270353
-0.0763395	-0.435313	-0.897037
0.427941	-0.789657	-0.439669
0.177325	-0.980733	0.0819691
0.249891	-0.853066	-0.458076
0.0320863	-0.664302	-0.746775
0.353086	-0.925747	0.135361
-0.488247	-0.872566	0.0156048
-0.355812	-0.718723	-0.597357
0.146155	-0.766706	-0.625141
-0.30873	-0.940288	-0.143333
0.171477	-0.974961	-0.141583
-0.25198	-0.948248	0.193214
-0.529698	-0.800012	-0.281781
-0.131193	-0.978491	0.159196
-0.317681	-0.911271	0.262037
0.0288671	-0.992227	0.121046
0.272186	-0.862565	-0.426493
0.410994	-0.700654	-0.583239
-0.240127	-0.924356	0.296489
-0.166739	-0.924661	0.342346
-0.337135	-0.70855	-0.619917
-0.686673	-0.726909	-0.00909466
0.0265503	-0.991679	0.125967
0.369553	-0.914983	0.161979
-0.00925698	-0.969723	-0.244033
-0.2542	-0.830391	0.495816
0.12319	-0.964969	0.231644
0.0882669	-0.913066	-0.398146
0.375004	-0.925996	0.043628
-0.509154	-0.797733	0.323086
0.296122	-0.85062	-0.434462
-0.099369	-0.915935	-0.38883
0.0142561	-0.538811	-0.842306
0.0492075	-0.980417	0.190684
0.51688	-0.855854	0.0186813
-0.737277	-0.674977	-0.0287844
-0.269815	-0.771223	0.576555
0.184378	-0.879282	-0.439168
-0.216206	-0.972398	-0.0877309
0.323086	-0.946336	0.00800021
0.670646	-0.670238	-0.317827
0.911873	-0.33201	-0.241365
0.446628	-0.890019	0.091597
-0.827542	-0.446753	0.339978
-0.447921	-0.880876	-0.15305
-0.290778	-0.552669	-0.781028
0.677146	-0.734075	-0.0510524
0.351515	-0.898822	-0.261831
-0.343272	-0.911679	0.225845
0.957971	-0.233672	-0.166397
-0.766121	-0.488702	-0.417408
-0.0273112	-0.999625	0.00195807
0.0622755	-0.990861	-0.11965
-0.290307	-0.855664	-0.42844
0.116961	-0.988351	-0.0973795
0.501035	-0.865357	0.0110073
-0.845718	-0.531426	-0.0484512
-0.220227	-0.975448	-0.00128607
0.835309	-0.449045	0.317203
-0.897107	0.398828	-0.190093
-0.338285	-0.908929	-0.243744
-0.567227	-0.791327	-0.228158
0.125127	-0.900493	0.416481
0.487994	-0.826139	-0.281702
-0.188532	-0.883821	0.428154
-0.34494	-0.812398	0.470134
0.906737	-0.421684	0.00341146
0.273258	-0.914764	-0.29755
-0.231805	-0.775686	-0.587007
-0.096887	-0.931648	-0.350207
-0.135384	-0.8331	-0.536299
-0.196793	-0.906869	0.37264
-0.190466	-0.668281	-0.719112
-0.123462	-0.928554	0.350064
-0.316521	-0.83397	-0.452006
-0.571011	-0.795483	-0.202866
0.798475	-0.593636	-0.100166
-0.265648	-0.964035	-0.00822191
-0.290129	-0.835501	0.466651
-0.176251	-0.788292	-0.589518
-0.0721287	-0.480832	0.873841
0.273504	-0.85922	-0.432362
-0.787004	-0.584355	-0.197871
-0.165867	-0.920135	-0.35474
0.0103786	-0.810178	-0.586091
-0.173203	-0.931218	0.320677
0.521341	-0.753073	-0.401352
-0.0945783	-0.937367	0.335258
0.220421	-0.964756	0.143741
0.415996	-0.78121	0.465466
0.374267	-0.887782	-0.267894
0.0302247	-0.99919	-0.0265692
0.0837761	-0.852546	-0.515895
0.594965	-0.758664	-0.265414
0.0736809	-0.995765	-0.0549873
0.155483	-0.975602	0.155003
0.305225	-0.932512	0.193026
-0.0568568	-0.978825	-0.196645
-0.627011	-0.770064	-0.117723
0.629717	-0.758375	0.168298
-0.050395	-0.954633	0.293489
0.110027	-0.982784	0.148425
0.729152	-0.324278	-0.602645
0.254212	-0.896249	0.363474
-0.576891	-0.780279	-0.241581
0.029849	-0.911927	0.409266
-0.82682	-0.453394	0.33287
0.30342	-0.654217	0.692774
-0.141828	-0.857825	-0.493985
0.73364	-0.679524	0.00445095
-0.223424	-0.884321	0.409949
-0.348423	-0.913411	0.210431
-0.864738	-0.466211	0.186749
-0.476117	-0.674091	0.564725
0.263908	-0.904491	0.335036
-0.406938	-0.893728	-0.188815
0.255262	-0.938878	0.230976
-0.0567964	-0.989568	0.132396
-0.262903	-0.964761	-0.010866
0.274917	-0.955904	0.103286
-0.0191031	-0.926007	0.377023
0.00095605	-0.977741	-0.209812
-0.676733	-0.734117	-0.0557166
0.220999	-0.91283	0.343367
-0.569942	-0.815667	0.0992605
0.602877	-0.683691	0.411225
-0.581882	-0.486909	-0.651409
-0.248951	-0.964635	-0.0866118
-0.490947	-0.865376	0.100476
-0.608542	-0.737441	0.293015
0.374716	-0.921816	0.0992144
-0.286993	-0.929305	0.232438
-0.587933	-0.744997	-0.315141
0.538648	-0.842038	-0.028825
-0.413922	-0.895503	-0.163533
-0.0641249	-0.542324	0.837719
-0.408766	-0.912636	-0.0024951
0.176359	-0.80792	-0.562284
0.120251	-0.927075	-0.355066
0.0802825	-0.987559	0.135209
0.39035	-0.903681	-0.176032
-0.20992	-0.969625	-0.125543
0.385951	-0.875472	0.290844
0.0186716	-0.784526	-0.619814
-0.0255086	-0.905294	0.424018
0.00503703	-0.989639	0.14349
0.747495	-0.590907	-0.303447
0.0174383	-0.987117	0.159048
0.699723	-0.463341	-0.543787
0.345768	-0.76211	-0.547387
0.0957119	-0.915667	0.390376
0.172106	-0.930897	0.322195
0.497597	-0.864431	-0.0718062
0.35328	-0.93472	0.0386147
0.127064	-0.888075	-0.441788
0.321764	-0.932673	-0.163059
0.107197	-0.825909	0.553519
0.326418	-0.935116	-0.137877
0.795145	-0.315719	0.517751
-0.687115	-0.705591	0.173246
0.537266	-0.694737	0.47821
-0.0699387	-0.91342	-0.400964
0.259103	-0.955811	-0.138894
0.343238	-0.922993	0.173988
0.447763	-0.565509	-0.69261
