3400
-0.431336	0.88915	-0.152844
0.0811529	0.996586	0.015195
-0.290732	0.896702	-0.333768
0.305512	0.952179	0.0042551
0.0426016	0.920512	0.388384
0.161383	0.98502	0.0607574
-0.102131	0.990706	0.0898343
-0.0649366	0.736566	-0.673241
-0.659597	0.74192	0.120359
-0.247863	0.947707	0.201036
-0.705363	0.558111	0.437008
-0.545302	0.799349	-0.252361
0.23035	0.903424	-0.361612
-0.216935	0.970156	0.108338
0.39245	0.914173	-0.101343
-0.851791	0.523867	0.00390772
0.0253142	0.712443	0.701274
0.627747	0.753187	0.196579
-0.185725	0.652225	-0.734921
-0.0297225	0.653147	-0.756647
0.0196412	0.99031	-0.137477
-0.59553	0.803013	0.0226775
0.227888	0.973681	0.00356271
-0.0890745	0.987268	-0.131788
0.070559	0.45279	-0.888821
-0.255409	0.920476	-0.295786
0.0624087	0.939338	-0.337269
-0.539336	0.842052	0.00804099
-0.731908	0.68019	0.0406387
-0.366554	0.87737	0.309611
0.201601	0.977065	0.0685587
-0.223659	0.966249	-0.127827
-0.536612	0.768242	-0.349074
-0.315325	0.944496	0.0921843
0.240067	0.825232	-0.511234
-0.484688	0.858334	0.168346
-0.209431	0.813922	0.541913
0.475357	0.744836	0.468247
0.046739	0.868283	-0.493863
-0.404868	0.826031	0.392116
-0.201652	0.944045	-0.260989
-0.0985944	0.918412	-0.383142
-0.278387	0.90388	-0.32481
-0.337969	0.797252	0.500166
0.165318	0.637791	-0.752258
-0.567082	0.660355	-0.49229
-0.0857413	0.898953	-0.429571
-0.319558	0.801286	-0.50579
-0.407195	0.861252	-0.304036
-0.0157938	0.930639	0.365597
-0.339311	0.921984	0.186583
-0.323504	0.880481	-0.346552
0.184394	0.971852	0.146638
-0.00940443	0.958473	-0.285028
0.266938	0.957571	-0.108634
0.427336	0.850663	0.306197
-0.424846	0.826318	0.369735
-0.264428	0.952071	-0.153747
0.0856585	0.965281	-0.246768
0.0270189	0.973401	0.227507
0.423277	0.659459	-0.621249
0.195596	0.942241	-0.271891
0.179244	0.979197	0.0951036
-0.0702363	0.87948	-0.470725
-0.710842	0.691839	0.126735
0.104298	0.776473	0.621459
0.0622879	0.986404	0.152078
0.184014	0.96231	0.200246
-0.512141	0.851765	0.110489
0.499351	0.761455	0.413322
0.320622	0.943894	-0.0791544
-0.615367	0.775349	-0.141978
-0.414797	0.832786	-0.366621
0.458592	0.874552	-0.157648
0.0567997	0.925239	0.37511
0.189529	0.889476	0.415825
0.235719	0.825139	-0.513402
0.255392	0.961736	-0.0991915
-0.39624	0.7502	-0.529333
-0.343762	0.885484	-0.312642
-0.290678	0.955509	-0.0500974
0.179343	0.872368	0.454763
-0.282715	0.958866	0.0254633
-0.176941	0.982827	-0.0523726
0.124134	0.990698	-0.0557592
0.201471	0.906301	-0.37152
0.79049	0.611817	0.0283692
0.128718	0.975133	0.180408
0.0517399	0.985359	-0.162453
0.376132	0.913802	0.153264
-0.177431	0.966449	-0.185728
0.331503	0.876559	0.348926
-0.272694	0.96075	0.0509571
0.273958	0.958869	-0.0742764
-0.178977	0.921432	0.344864
-0.02673	0.974433	0.223083
-0.15712	0.97581	-0.152011
-0.411563	0.827506	0.381902
-0.260253	0.903848	0.339597
0.132193	0.982077	-0.13435
-0.364574	0.707753	-0.605121
0.701934	0.706949	-0.0866727
-0.338479	0.700568	-0.628201
-0.623022	0.763954	0.167983
0.383327	0.875375	-0.294584
0.261641	0.940774	0.215611
-0.488332	0.841449	0.23129
0.424762	0.399154	0.81256
-0.378406	0.832861	-0.40392
-0.436411	0.899045	0.0355443
0.0365183	0.610524	-0.791156
-0.459235	0.884932	0.0774566
-0.27447	0.849781	0.450042
0.0321291	0.233251	0.971886
0.12208	0.949504	0.289029
-0.221393	0.94002	-0.259513
-0.652765	0.716999	0.244563
-0.440404	0.483079	0.756756
-0.00313079	0.995932	0.090052
-0.288378	0.810283	-0.510176
0.052951	0.993912	-0.0966218
0.521381	0.760808	-0.386436
-0.439458	0.875961	-0.19892
-0.00794052	0.925919	0.377639
-0.268683	0.79446	-0.544649
-0.062483	0.965157	0.254101
-0.0392362	0.767569	0.639764
-0.682885	0.71229	0.162209
-0.341294	0.758184	-0.555586
-0.425582	0.85471	-0.297238
-0.214759	0.958062	-0.189726
0.385869	0.848772	-0.361512
0.50553	0.620552	0.599462
-0.175694	0.815951	-0.550777
-0.483803	0.875171	-0.00319891
-0.262924	0.938015	0.225829
-0.0499127	0.986619	0.155216
0.575275	0.790675	0.209505
-0.221292	0.885586	-0.408371
0.628769	0.777138	0.0265564
-0.0398549	0.455076	-0.88956
-0.687768	0.643564	0.335858
-0.513796	0.774841	0.368286
-0.0400691	0.887302	-0.459445
-0.13002	0.963019	0.235984
-0.431736	0.841682	-0.324308
-0.0499796	0.990744	-0.126209
-0.326708	0.71518	0.617883
0.204485	0.95374	0.220377
0.439957	0.771529	-0.459545
-0.131237	0.915701	0.379826
-0.556442	0.830418	0.0279171
0.0597723	0.869182	0.490866
-0.110737	0.745858	0.656836
-0.458701	0.822931	0.335229
0.271509	0.580149	-0.767926
0.701384	0.712782	-0.00143134
0.0774661	0.994447	0.0712313
-0.509043	0.603314	-0.613911
-0.0494566	0.944461	0.32488
0.485911	0.798032	0.356421
-0.318551	0.933184	-0.166409
-0.617151	0.676937	-0.401099
0.437456	0.830859	0.343955
-0.177006	0.925985	0.333497
-0.496697	0.849022	-0.180151
-0.00390679	0.660668	0.750668
-0.255131	0.929525	-0.266252
0.0443859	0.998947	-0.0116086
-0.305585	0.901236	-0.307232
0.160229	0.983685	0.0817954
0.229104	0.772268	0.592548
-0.323429	0.905617	-0.27432
-0.562255	0.805977	0.185124
-0.236426	0.965917	-0.105395
-0.477243	0.828753	-0.292244
0.262924	0.962564	0.0658903
-0.561534	0.744667	0.360763
0.255684	0.951359	0.171875
-0.466125	0.756811	0.458219
0.0335001	0.986599	-0.159685
0.613373	0.787732	-0.0570234
0.351593	0.669257	-0.654582
0.0923393	0.729259	0.677978
0.497211	0.850073	0.173655
-0.136458	0.926988	-0.349388
-0.251089	0.832038	-0.494639
0.579091	0.804348	0.132955
0.0642404	0.894317	-0.442799
-0.197665	0.929423	-0.31161
-0.454992	0.889039	-0.0509189
-0.301458	0.866119	-0.398698
-0.328688	0.937467	-0.114542
-0.0736765	0.702737	-0.707625
-0.765192	0.636466	0.0969162
-0.392442	0.859115	-0.328498
-0.284397	0.958703	-0.00255027
-0.776583	0.510387	0.369357
-0.650557	0.570803	-0.500959
0.0454521	0.948765	-0.312697
-0.01855	0.999778	0.0100035
0.198555	0.921731	0.333148
-0.116053	0.72603	-0.677799
0.149252	0.987643	0.0478106
-0.105887	0.96287	0.248331
-0.881882	0.15203	-0.446287
-0.066233	0.83747	0.542455
-0.0253553	0.964654	0.262296
0.401976	0.77806	0.48274
-0.0279009	0.811989	0.583005
0.0126962	0.944689	-0.327722
0.531652	0.846914	0.00911143
-0.271754	0.919128	0.285225
-0.692328	0.720271	-0.0434825
-0.226461	0.927335	-0.297935
-0.0305398	0.982379	-0.184387
-0.179922	0.908226	0.377826
-0.289745	0.947279	-0.136786
0.170349	0.965204	0.1984
-0.0739766	0.988432	0.132402
-0.0714335	0.993304	0.0908027
-0.457113	0.777057	0.432701
0.480156	0.862732	-0.158568
-0.23031	0.839512	-0.492114
-0.498235	0.78192	0.374649
0.34103	0.876967	-0.338567
-0.446056	0.888279	0.109517
0.0504235	0.778704	0.625362
-0.1036	0.696751	0.709793
0.134739	0.842152	-0.522135
-0.0164883	0.990658	-0.135369
0.0920733	0.953311	0.287611
0.116001	0.957971	-0.262363
-0.500223	0.850323	-0.163487
-0.853716	0.503586	-0.132551
-0.0483772	0.626033	0.778295
0.518511	0.643838	0.562689
0.467309	0.803729	-0.368297
0.13893	0.94284	0.302905
0.372861	0.895174	0.24421
0.369664	0.928561	0.0335169
-0.289797	0.930342	-0.224681
-0.392776	0.91962	-0.00509911
0.33291	0.626019	0.705174
0.0360402	0.505209	0.862244
0.159132	0.973207	-0.165964
-0.413441	0.909356	-0.0462473
0.801645	0.589655	-0.0983442
0.406311	0.886103	-0.223008
-0.394439	0.764821	-0.509378
0.0177716	0.988954	-0.147152
-0.878771	0.122352	-0.461293
0.123776	0.974091	-0.189276
-0.247402	0.941794	0.227633
0.340013	0.934237	0.107666
-0.0471153	0.998778	0.014953
0.252848	0.961502	0.107615
0.463983	0.877156	0.123763
0.518655	0.825349	-0.223148
0.419067	0.893788	0.159772
0.00374832	0.799316	0.6009
0.20761	0.642121	0.737956
0.432505	0.820335	0.374152
-0.586686	0.79363	0.16109
0.341746	0.919984	-0.191935
-0.505535	0.739622	0.44429
-0.666133	0.646349	0.372155
-0.683999	0.687303	-0.244459
-0.195621	0.550594	0.811529
-0.848956	0.32047	0.420206
-0.687877	0.701601	-0.185963
-0.691526	0.636301	0.341926
0.240804	0.691067	-0.681499
0.393174	0.843483	0.365992
-0.128442	0.901366	-0.413573
-0.242158	0.961825	-0.127486
-0.727479	0.630208	-0.271315
-0.765669	0.566913	-0.303908
0.0276105	0.999434	0.0192282
0.0896669	0.995288	0.0368961
0.426168	0.669544	-0.608352
-0.0340085	0.993608	-0.107644
0.165926	0.97072	0.173701
-0.272878	0.919985	-0.281362
