3400
-0.333376	0.883722	0.328475
-0.153135	0.942453	0.297206
0.458491	0.847766	0.266605
0.235629	0.901771	-0.362336
0.226804	0.917809	-0.325862
0.0767692	0.993235	0.0871226
0.288387	0.951358	0.108404
0.216061	0.935513	0.279522
-0.230324	0.832919	-0.503187
-0.196603	0.967536	-0.158813
-0.137774	0.623102	-0.769911
0.0172507	0.933584	-0.357944
0.341269	0.932305	-0.119766
0.0129044	0.926229	0.376739
-0.503284	0.863841	0.0220205
0.688236	0.721665	0.0743744
0.447382	0.893729	-0.0331317
0.461477	0.809351	-0.363305
0.513398	0.84705	0.137584
0.39966	0.169285	-0.900896
0.635682	0.695968	-0.333972
0.818419	0.572502	-0.0493122
-0.241786	0.956879	-0.161006
-0.0483416	0.995363	0.0831638
-0.199973	0.979458	0.0259371
0.337073	0.817903	0.46628
0.466663	0.869301	-0.162919
-0.967594	0.244636	0.0625681
0.509817	0.62584	0.590264
-0.180319	0.91347	0.364771
-0.286978	0.815369	-0.502808
-0.0719675	0.989151	0.128064
-0.25863	0.847735	0.463093
0.964018	0.25042	0.089217
0.276665	0.710819	-0.646678
0.0610096	0.993731	-0.0936815
0.0347702	0.985077	0.168568
0.0912829	0.873136	-0.478853
0.576786	0.683438	0.447472
0.375605	0.904762	0.200816
-0.50786	0.847357	0.155127
0.373853	0.897297	0.234719
-0.106695	0.952036	0.286782
0.0933366	0.994964	0.0365344
0.358833	0.933392	-0.0043602
0.218296	0.971691	-0.0903497
0.424476	0.892227	0.154115
-0.209025	0.952328	-0.222217
0.207428	0.764545	-0.610282
-0.0159883	0.968199	-0.249668
-0.479994	0.877133	0.015565
0.154569	0.981148	-0.116008
0.170391	0.354444	-0.919422
0.0133058	0.996825	0.0785015
0.0737507	0.958267	0.276198
0.090976	0.311842	-0.945768
-0.18287	0.638747	-0.747369
0.382693	0.911225	0.152368
-0.315751	0.913195	-0.257636
-0.360303	0.922363	-0.139382
-0.578903	0.732512	-0.358187
0.649999	0.727243	0.220497
0.150835	0.862628	-0.482826
-0.546559	0.830752	-0.105472
0.151246	0.980427	0.126049
-0.109527	0.898482	0.425128
-0.108583	0.9769	-0.184054
0.262188	0.948049	-0.180167
0.559723	0.808321	0.18256
0.213946	0.967467	0.135035
0.0755043	0.811766	-0.579082
-0.255092	0.599722	0.75846
-0.0103932	0.637203	-0.770626
0.339189	0.914762	-0.219459
-0.222972	0.755612	0.615901
-0.279417	0.84922	0.448052
0.208352	0.97721	-0.0406291
0.375033	0.77581	-0.507415
-0.262284	0.953743	-0.146908
0.185028	0.65629	-0.73147
0.0397478	0.883478	-0.466784
0.0506037	0.927328	0.370812
-0.292469	0.945651	0.142151
0.566666	0.714285	0.410715
-0.0998077	0.814992	0.570812
-0.682833	0.552617	-0.477863
0.106172	0.416886	-0.902737
0.128264	0.756505	0.641287
-0.388002	0.886805	0.251059
-0.381753	0.899149	-0.214002
-0.201163	0.97886	0.0369733
-0.0439563	0.929008	-0.36744
0.210973	0.9464	-0.244575
-0.0768771	0.987384	-0.138427
-0.465653	0.848813	0.250367
0.209861	0.968925	0.130931
-0.402162	0.836965	0.371153
0.144913	0.983163	0.111314
-0.472478	0.849183	-0.235911
0.634204	0.747242	-0.198533
-0.310814	0.814219	0.49035
-0.0041623	0.999641	0.0264543
0.408852	0.859445	0.306909
-0.376586	0.89966	0.220895
0.561838	0.547394	-0.62024
0.0599394	0.90996	-0.410341
0.074462	0.896322	0.437107
0.352787	0.90895	0.222152
-0.0878105	0.891825	0.443776
-0.316029	0.9386	0.138407
-0.288735	0.894455	-0.341442
0.878229	0.415749	0.23636
0.114911	0.777621	0.618143
0.411775	0.744863	0.524996
0.0241418	0.856802	0.515079
0.506692	0.60547	0.613733
-0.144933	0.9638	0.223794
0.302994	0.947119	-0.105641
0.725529	0.618459	0.301855
0.0996756	0.964947	0.242779
0.520803	0.839933	-0.152566
0.506764	0.802076	0.316014
0.335555	0.864635	-0.373912
0.0865835	0.677611	-0.730306
-0.518167	0.845382	0.129736
-0.268059	0.748853	0.606106
-0.2799	0.734778	-0.617865
0.512831	0.440578	-0.736814
0.0725632	0.965742	-0.249151
0.147377	0.951532	-0.269939
0.980837	0.183571	0.0652698
-0.0489052	0.935238	0.350625
0.0188824	0.999519	-0.0246123
0.50737	0.861616	-0.0139285
0.308206	0.93443	-0.178463
-0.472001	0.87364	0.118186
0.0667527	0.997133	-0.0356275
-0.239245	0.920215	0.309783
0.429891	0.675568	-0.599001
0.188118	0.976905	0.101328
-0.156981	0.671471	0.724212
-0.415552	0.858949	0.299203
-0.0874245	0.934399	-0.345333
-0.389624	0.91924	0.0564788
-0.161272	0.721457	0.673418
-0.449359	0.872674	-0.191093
-0.0868275	0.876618	0.473288
0.351235	0.392059	0.850249
0.0938773	0.932181	-0.349609
0.542397	0.786807	-0.294516
0.212314	0.97047	0.114504
-0.316823	0.610754	0.725674
-0.171137	0.697896	-0.695452
-0.201367	0.63516	0.74567
-0.455498	0.877923	-0.147556
-0.259309	0.898595	-0.353959
0.0169886	0.98072	0.194681
-0.472272	0.850681	0.230869
-0.714711	0.674424	0.185312
-0.0881484	0.980531	-0.17547
-0.231842	0.941618	0.24414
0.637639	0.770277	-0.00946929
0.150758	0.911932	-0.381643
0.16623	0.101742	0.980824
0.767124	0.188231	0.613262
0.226185	0.862378	0.452929
-0.56619	0.792721	-0.22588
-0.201555	0.899216	-0.388312
0.298662	0.852044	0.429909
0.490111	0.734891	0.46875
0.0341561	0.24522	0.968865
0.407971	0.785555	0.465257
0.765047	0.643873	0.0114225
-0.457474	0.75634	0.467619
-0.167415	0.717084	0.676582
0.37277	0.924214	0.0828956
-0.0621014	0.924118	0.377026
0.262435	0.70412	0.659805
0.0979533	0.794391	-0.599456
0.245311	0.874941	0.417494
-0.485143	0.854796	0.184283
0.192317	0.981244	-0.0131948
-0.288154	0.910995	-0.295051
-0.648939	0.739523	0.178843
0.61453	0.610816	0.499256
-0.256273	0.914939	0.311786
0.255753	0.899319	-0.354705
-0.338316	0.923816	-0.179181
0.202221	0.625131	0.753869
0.665751	0.67236	-0.323585
0.173729	0.977888	-0.11642
-0.193475	0.968411	0.157316
-0.150831	0.890733	-0.428772
0.0764533	0.81306	0.577138
-0.870692	0.477383	-0.118323
-0.0357246	0.991358	-0.126228
-0.127077	0.954334	-0.270367
-0.13875	0.771731	-0.620629
-0.11078	0.993753	0.013491
0.221975	0.918154	-0.328207
-0.331088	0.866704	0.373102
-0.637273	0.753124	0.163362
-0.522853	0.852282	0.0154626
-0.428772	0.833452	0.348585
0.19258	0.629421	0.752822
0.501129	0.86087	-0.0881672
-0.719345	0.694349	0.020554
-0.274988	0.746305	-0.606144
0.168016	0.670854	-0.722306
0.311944	0.931494	-0.187107
-0.522557	0.78505	-0.332611
-0.682969	0.730287	0.0152937
0.156391	0.959601	-0.233895
-0.186131	0.978237	-0.09169
0.48697	0.697978	0.525058
-0.117107	0.78226	0.611846
0.0521174	0.998095	-0.0330273
0.233743	0.956904	0.172331
-0.81748	0.535251	0.212682
0.527575	0.847758	-0.0545079
-0.762994	0.569708	0.305408
-0.361494	0.924383	0.121816
0.263578	0.917017	0.299343
0.105024	0.575147	0.81128
-0.0244804	0.842915	0.537489
-0.586166	0.471005	0.659214
-0.07972	0.505078	-0.859384
0.0323505	0.954432	-0.296669
0.508542	0.710101	-0.486971
0.827141	0.499813	0.256954
0.275662	0.619043	0.735389
0.0162044	0.988982	-0.147143
-0.112249	0.901055	0.418927
0.574833	0.81798	0.021823
0.484337	0.806231	-0.33972
0.00456793	0.998246	-0.059018
-0.030595	0.769435	0.637992
-0.238983	0.937063	0.254557
-0.285137	0.956502	0.0616445
0.2259	0.90317	0.365038
-0.288054	0.950376	0.11752
-0.310702	0.94961	0.0412894
0.0935116	0.837575	-0.538261
-0.273407	0.894571	-0.353541
0.632265	0.772283	-0.0618055
-0.163935	0.980847	0.105187
0.736016	0.673524	-0.0681601
-0.441988	0.887413	0.130936
-0.20791	0.904821	0.371581
-0.0539044	0.789072	0.611931
0.502391	0.862757	-0.0570487
-0.0320981	0.968906	0.24534
0.432451	0.676465	0.596139
0.233219	0.8397	-0.490422
-0.325534	0.782565	-0.530679
0.049728	0.499428	0.864927
-0.171396	0.984853	0.0262253
0.393599	0.830999	-0.393091
0.19467	0.770887	-0.606495
0.636263	0.746986	0.192824
0.127858	0.980704	-0.147894
0.522679	0.851669	-0.0382865
0.0235295	0.99698	0.0740117
-0.265182	0.91226	-0.312185
-0.181152	0.889882	-0.418682
-0.00688705	0.996088	0.0880989
0.302062	0.95179	0.0534286
-0.120901	0.711804	-0.691895
-0.286004	0.942626	-0.172213
-0.356834	0.934164	0.00284164
-0.218745	0.951613	-0.21583
-0.257027	0.939112	0.228047
-0.494733	0.714301	0.494988
-0.438555	0.850336	0.290859
0.871652	0.405467	-0.275353
-0.160292	0.913347	-0.374304
0.275575	0.474903	0.835778
0.500524	0.832672	0.236925
0.465108	0.866298	-0.182216
-0.321587	0.94673	-0.0168551
-0.142447	0.989296	-0.0316439
0.10308	0.869047	-0.483872
0.0277821	0.64892	0.760349
0.401948	0.91296	0.0702971
-0.257985	0.812378	-0.522958
0.366215	0.926616	-0.0852665
-0.617488	0.779114	0.10812
-0.613694	0.638369	-0.464612
-0.482985	0.763338	-0.428999
-0.112976	0.993164	-0.0293619
-0.335692	0.814496	-0.473189
-0.409113	0.784175	0.466579
-0.175323	0.834287	0.522711
-0.500979	0.858557	0.109084
0.327506	0.932809	-0.150355
0.0875023	0.995227	-0.0432121
0.147462	0.975626	-0.162507
-0.269186	0.823598	0.499224
0.487066	0.870171	0.0746345
-0.287926	0.883738	0.368926
0.485002	0.872205	0.063494
0.248638	0.896712	-0.366178
0.435639	0.89952	-0.0328993
-0.679605	0.423361	-0.599085
0.147054	0.919735	0.363955
0.282291	0.947394	-0.150855
0.0262511	0.927211	0.373618
0.505216	0.819644	0.270074
0.230649	0.971197	0.0598182
0.0717573	0.782095	-0.619014
0.073722	0.927527	0.366415
-0.0456405	0.933303	-0.356179
0.119531	0.924935	-0.360842
-0.307985	0.950547	-0.0400639
0.429055	0.874117	-0.227667
0.444399	0.886349	-0.129978
0.406722	0.878669	-0.250037
0.286834	0.909643	0.30046
-0.224507	0.970716	-0.0854768
-0.0757421	0.989439	0.123584
-0.462126	0.716525	0.522525
0.0856643	0.71634	-0.692472
-0.37305	0.899584	0.227116
0.491336	0.819807	-0.294117
0.00565575	0.921394	-0.388589
0.335026	0.942115	0.0133271
0.387647	0.579659	-0.716747
-0.286892	0.839024	-0.462311
0.150323	0.977214	-0.149852
0.209905	0.976277	0.0531382
-0.535686	0.775311	0.334565
-0.0312809	0.806169	-0.590858
-0.405614	0.80903	0.425379
0.715482	0.657297	0.236741
0.285725	0.938531	-0.193702
0.136099	0.881909	-0.451346
0.168601	0.979794	0.107597
0.043662	0.758282	0.650463
0.0619974	0.991564	-0.113833
0.450846	0.889518	-0.0741359
0.507106	0.851417	0.133916
-0.579659	0.799576	-0.157076
0.475274	0.878908	-0.0404341
0.323502	0.928156	-0.184043
-0.276959	0.955659	0.100045
0.160701	0.972815	-0.16675
0.305499	0.948644	-0.0821322
0.0564393	0.984683	0.164968
-0.393176	0.918881	0.032725
0.17798	0.843274	-0.507161
0.398272	0.834231	-0.381363
0.459982	0.830293	0.314692
0.324925	0.943677	-0.0624254
0.486496	0.872075	-0.0529832
0.524161	0.766081	-0.371988
0.204569	0.963955	0.170122
0.249679	0.968328	0.00104267
0.536103	0.834472	0.127476
0.215599	0.834183	-0.507597
0.614816	0.553922	-0.561401
0.322187	0.911775	0.254681
0.140787	0.827258	0.543897
0.236517	0.927717	0.288792
-0.316368	0.946049	-0.070013
-0.145542	0.909576	0.389215
0.354265	0.934864	-0.0229407
0.653722	0.740099	0.157803
0.113384	0.980351	0.16142
0.0284939	0.914817	-0.402863
-0.504458	0.59019	0.630236
0.858073	0.393138	-0.330385
-0.0121612	0.986298	0.164525
-0.11433	0.979972	-0.163045
-0.125255	0.985983	0.110219
-0.373366	0.885506	0.276546
0.350931	0.93097	-0.100712
0.183291	0.982954	0.0143427
0.256587	0.920137	0.295824
-0.299858	0.904139	0.304332
-0.336138	0.938958	-0.0732793
0.237051	0.773314	0.588041
-0.224235	0.759975	0.610046
-0.0674269	0.952842	-0.295882
0.482672	0.766649	-0.423412
0.362247	0.8903	-0.275939
-0.2368	0.970345	0.0485526
0.559904	0.619623	-0.550069
0.306706	0.708894	0.635139
-0.0784541	0.993914	0.0773244
-0.54534	0.699261	0.462211
-0.101275	0.981085	0.164974
0.238951	0.532659	0.811897
-0.465383	0.885079	-0.00734497
-0.0346896	0.998476	0.0429197
0.509148	0.860679	2.06217e-05
-0.229259	0.841953	-0.488422
0.148579	0.986543	-0.0682485
-0.310716	0.943118	0.118252
0.337228	0.86388	-0.37415
-0.183542	0.876951	-0.444151
0.363365	0.884774	-0.29179
0.480384	0.539847	-0.691228
0.0939721	0.629109	-0.771616
0.356531	0.92044	-0.160237
-0.175662	0.977229	0.119019
0.351845	0.90985	-0.219948
0.662846	0.747386	0.0452675
-0.0746191	0.930912	0.357539
-0.154243	0.93222	0.327377
0.345125	0.714547	-0.608533
0.023453	0.777583	-0.628342
-0.868998	0.492514	-0.0476685
0.291624	0.847835	0.442868
0.0490367	0.985823	0.160465
0.492524	0.75733	0.428803
0.125793	0.815651	0.564703
-0.434091	0.839903	-0.325774
0.11367	0.991431	0.0643744
0.14303	0.97624	0.162779
-0.0383664	0.909791	-0.413289
0.168066	0.89411	0.415116
0.235329	0.902256	0.361323
0.201183	0.91876	-0.339714
-0.286129	0.954264	0.086659
-0.134115	0.820279	-0.556018
0.18742	0.924453	0.332056
0.699939	0.714147	-0.00889356
0.108106	0.987317	0.116266
-0.430791	0.890552	0.146068
0.679341	0.653315	0.334177
0.0736113	0.995678	-0.0566284
-0.427609	0.782785	0.452105
0.44425	0.881201	-0.161639
0.125366	0.952143	0.27876
0.389938	0.920559	-0.0228051
-0.836506	0.50619	0.20983
0.344885	0.926477	-0.150645
-0.448006	0.878481	-0.16602
0.357567	0.38447	-0.851075
-0.037902	0.974759	-0.220018
0.199259	0.975338	0.0949325
0.573088	0.812949	0.103369
-0.374904	0.873452	-0.31069
0.394643	0.913992	0.0942119
0.227796	0.92558	-0.302342
0.458744	0.868447	-0.188024
-0.146898	0.843294	-0.516987
0.0743962	0.995248	0.0628162
-0.3945	0.911269	0.118149
0.0819357	0.969526	0.230882
0.469481	0.882908	0.00783656
0.516464	0.818575	-0.251395
-0.294297	0.905351	-0.306152
-0.0159277	0.980196	-0.197387
-0.757304	0.647966	0.0814278
-0.223296	0.939588	0.259447
-0.100578	0.967356	-0.232607
0.32275	0.805253	0.497394
0.0232403	0.887966	0.459321
0.556263	0.774209	-0.301948
0.0455635	0.943421	-0.328453
-0.374848	0.153402	0.914307
0.00458871	0.881597	0.471981
-0.0410736	0.986072	-0.161169
-0.263273	0.651256	-0.711725
-0.161105	0.983645	-0.0805494
-0.467778	0.858833	-0.208781
-0.381284	0.923975	-0.0298874
0.0770854	0.932167	0.353726
0.275597	0.93022	0.242359
0.639178	0.668707	0.379844
-0.116983	0.6134	-0.78106
0.101473	0.812046	-0.574704
-0.333656	0.868023	0.367709
-0.0792748	0.996123	0.0381359
-0.334818	0.781497	0.526459
-0.231386	0.860344	0.454169
-0.521655	0.841575	-0.140096
0.364836	0.926211	0.0950176
-0.389786	0.894243	0.219989
-0.0715766	0.862048	0.501746
-0.128292	0.991306	-0.0292153
0.467498	0.639184	0.610647
-0.749526	0.637774	-0.177359
0.312195	0.940068	-0.137135
0.145098	0.877001	0.458058
0.197608	0.965772	0.168032
-0.636008	0.752073	0.172861
0.301556	0.699572	-0.647814
-0.223792	0.878409	0.422273
-0.706098	0.67864	-0.202171
0.482364	0.852374	0.201948
0.395367	0.900467	-0.181228
-0.196149	0.971897	0.130157
-0.605044	0.793716	0.0627521
0.0180102	0.833365	0.552429
-0.627274	0.750153	0.209278
0.486452	0.702132	0.519976
-0.0473509	0.987498	-0.150354
-0.380401	0.922059	-0.0714328
0.164992	0.975479	-0.145666
-0.0469158	0.704739	-0.707913
0.167389	0.940424	0.295946
-0.060621	0.957188	-0.28305
0.00371918	0.784322	-0.620342
-0.253996	0.963617	0.0832379
0.161535	0.823188	0.544305
0.0595544	0.655123	0.753171
-0.576092	0.802826	-0.153587
0.768466	0.631242	-0.104853
0.237553	0.968904	0.0692317
-0.0321068	0.988043	0.150798
-0.0209018	0.874445	0.484675
-0.0530981	0.903762	0.42473
0.582089	0.716533	0.384387
-0.0977712	0.983414	0.152769
-0.316106	0.883815	0.344888
0.242525	0.970072	-0.0119528
-0.494012	0.806353	0.325186
0.169769	0.938412	0.300933
-0.0747172	0.987982	0.135312
0.154733	0.987929	-0.00737285
0.0643159	0.997131	0.0399163
0.101846	0.844363	0.526002
-0.0459045	0.926292	-0.374
-0.634244	0.767409	-0.0939065
0.323429	0.84935	0.41713
0.0968161	0.994777	-0.0323415
0.497275	0.86427	-0.0758645
0.270839	0.85802	0.436402
0.26823	0.961517	-0.0594828
0.35238	0.854645	0.381327
0.134374	0.955868	-0.261267
-0.0945082	0.9918	0.0860258
0.231614	0.841661	-0.487813
0.698288	0.652435	0.294486
-0.485827	0.865138	0.124531
0.0939484	0.751218	0.653334
-0.320011	0.946763	-0.0351028
0.140805	0.915376	0.377173
-0.324957	0.929532	0.174276
-0.200766	0.973544	0.109113
0.1914	0.704615	0.683289
0.313646	0.837691	0.447102
-0.124852	0.949225	0.288763
0.0425913	0.955671	-0.291339
-0.425017	0.757999	0.494771
0.0028425	0.999062	0.0432014
0.271369	0.874905	0.401123
-0.509213	0.777213	-0.369652
-0.0472169	0.732753	-0.678855
-0.412044	0.899706	0.144042
-0.363121	0.812968	-0.455221
-0.259065	0.572263	0.778075
0.617071	0.741077	-0.26463
0.163111	0.904001	0.395193
-0.192687	0.942663	-0.272505
0.402583	0.814255	-0.41823
-0.321324	0.867158	0.380511
