3400
0.525005	0.7535	-0.395736
-0.491137	0.805018	0.332761
-0.108579	-0.324873	-0.939504
0.830796	0.547789	0.0985147
-0.400444	0.879632	-0.256694
0.19314	0.899758	0.391321
-0.1211	0.843396	0.523467
-0.0204714	0.946057	-0.323354
0.610484	0.611195	0.503736
-0.600135	0.798554	-0.0463533
0.287432	0.945307	0.154196
0.446745	0.855611	-0.261437
-0.347314	0.493998	0.797081
-0.290003	0.861035	0.417752
0.211999	0.819105	0.533032
-0.495467	0.831522	-0.251166
0.965078	0.261907	0.00544667
-0.332302	0.941447	0.0570297
0.466641	0.816306	-0.340427
-0.0443914	0.526353	0.849106
0.312744	0.945541	-0.0902373
0.253929	0.937857	0.236526
0.03602	0.931772	-0.361253
0.248694	0.942411	-0.223637
-0.248385	0.691125	-0.678713
0.504234	0.816498	-0.281209
0.146911	0.987098	-0.0636795
0.179146	0.904222	0.387671
0.369097	0.918763	-0.140151
0.619037	0.729206	-0.291636
0.201365	0.939565	-0.276894
-0.401465	0.915705	0.0175848
-0.0640289	0.880759	0.469217
-0.231372	0.749964	0.619694
0.242357	0.946505	-0.21305
-0.619028	0.47034	0.628956
-0.643494	0.746761	-0.168118
-0.509624	0.855843	-0.0884111
0.384886	0.615665	0.687619
0.120583	0.987962	-0.0969056
-0.570276	0.626905	0.530826
-0.0868728	0.683534	-0.72473
-0.439633	0.893098	0.0953895
0.14049	0.908509	0.393539
0.44783	0.883504	0.137363
0.119468	0.961707	-0.246673
0.123638	0.989976	0.0682717
0.358344	0.252031	0.898927
0.276955	0.79542	-0.539075
0.391804	0.917577	-0.0673913
0.0173725	0.999364	0.0311383
-0.184303	0.869832	-0.45763
-0.247065	0.925553	0.286897
-0.136542	0.755796	0.640413
-0.592237	0.57881	-0.560566
0.661193	0.63818	-0.394397
-0.0452536	0.730727	0.681168
-0.148004	0.856823	0.493912
-0.856235	0.386566	-0.342678
0.0615912	0.824802	-0.562057
0.0553605	0.882269	-0.467479
0.0300554	0.852262	-0.522252
0.210684	0.972771	-0.0965873
0.118887	0.992876	0.00799143
-0.276681	0.898347	0.341203
0.486066	0.80531	0.339435
0.137204	0.878076	-0.458429
-0.0877443	0.940542	0.328148
-0.665824	0.669688	-0.328932
0.370023	0.830171	0.417011
-0.849914	0.514139	-0.115356
0.359527	0.602225	-0.712787
0.116856	0.83258	-0.541438
-0.196876	0.980428	-0.00052197
-0.798786	0.491258	0.347283
0.428081	0.902896	0.0390656
0.703058	0.567574	0.42845
-0.0571665	0.947335	-0.3151
-0.254546	0.917341	-0.306092
0.279386	0.942653	0.182615
-0.0796147	0.993338	-0.0833084
-0.0113883	0.979864	0.199341
0.118085	0.98579	-0.119473
0.843104	0.472445	-0.256851
-0.333444	0.791114	-0.51279
0.177568	0.979249	0.0976753
-0.404414	0.889419	0.213034
0.419636	0.851194	-0.315238
-0.0329794	0.831964	-0.553849
-0.390357	0.821007	-0.416616
-0.00759239	0.742664	0.669621
0.7224	0.689811	-0.0479391
0.320719	0.90524	0.278711
-0.399122	0.916738	0.0171311
-0.610894	0.747853	-0.259854
-0.633631	0.659682	-0.404143
0.234	0.936953	-0.259545
0.310955	0.840972	0.442802
0.261562	0.753384	-0.603322
-0.846996	0.398572	-0.351764
-0.301878	0.932228	0.199551
-0.260835	0.962097	0.0795914
-0.318325	0.930766	-0.179844
0.739443	0.533909	0.410081
-0.413937	0.910023	-0.0226717
-0.230723	0.86831	-0.439094
-0.123626	0.845862	-0.518878
0.0699743	0.608279	0.790633
-0.520507	0.826139	-0.215793
-0.0977261	0.882531	-0.459988
0.321697	0.668923	0.670114
0.107395	0.994037	0.0188965
-0.0408165	0.9428	0.33085
-0.0680528	0.82899	-0.555108
-0.871465	0.474498	-0.124099
-0.450816	0.838942	0.304862
-0.462277	0.879517	-0.112919
-0.133411	0.989784	0.0502915
0.512734	0.856749	0.05554
0.117281	0.567746	0.814806
0.470437	0.879708	0.0693103
-0.304336	0.873947	0.378941
0.535603	0.844188	-0.0218293
-0.138962	0.969995	-0.199499
-0.157976	0.98372	-0.0856658
0.830765	0.556489	-0.0122038
0.11471	0.99241	0.0443217
0.414182	0.816911	0.401385
-0.308815	0.949686	0.0522402
0.378823	0.925407	0.0107651
0.25975	0.867047	0.425159
0.243693	0.851732	-0.46386
-0.161522	0.828568	-0.536084
-0.300742	0.942201	-0.147687
-0.0703818	0.612364	0.787437
0.0166557	0.963385	-0.267604
0.0439681	0.99902	0.00504856
-0.122798	0.980788	0.151575
0.305221	0.552569	0.77557
-0.179145	0.980331	0.0828106
0.677823	0.663906	0.315888
0.330671	0.894969	0.299479
-0.318407	0.447507	-0.835676
-0.0512014	0.610224	-0.790573
-0.562383	0.819535	-0.109945
0.400131	0.813404	0.422219
0.226393	0.742017	0.630997
-0.0467802	0.985354	-0.163982
-0.427873	0.897177	0.109533
-0.178386	0.948569	-0.261526
-0.833685	0.539739	-0.116837
-0.355857	0.917477	-0.17777
-0.122402	0.793636	0.595953
-0.479645	0.429335	-0.765253
-0.431774	0.844061	-0.318012
-0.0533363	0.993722	-0.098342
-0.838646	0.432873	0.330596
0.259542	0.374739	-0.890061
0.00428449	0.975914	0.218116
-0.301642	0.869111	0.391993
-0.548593	0.776284	-0.31053
-0.18706	0.939539	0.286836
0.198735	0.885955	-0.419032
-0.126611	0.37149	0.919764
0.00240883	0.864907	-0.501926
-0.133676	0.933735	-0.332068
-0.549852	0.722989	-0.418269
-0.215689	0.9739	0.0706935
-0.0281069	0.615667	0.787505
0.176638	0.746146	-0.641922
0.330844	0.937455	-0.108262
-0.216422	0.950186	-0.224293
0.111123	0.962451	-0.247668
0.573423	0.81505	0.0829459
0.20307	0.838537	-0.505588
-0.166462	0.77614	0.608192
0.372169	0.845808	-0.382228
0.354735	0.917617	-0.17928
-0.313496	0.944821	0.0950401
0.251449	0.864966	0.43429
0.404642	0.833376	0.376495
0.00478877	0.91368	-0.406407
-0.157554	0.814006	0.55908
0.162505	0.96382	-0.211289
0.59119	0.777858	0.213149
-0.555322	0.652401	-0.515743
0.623279	0.77106	-0.130345
-0.0526877	0.895438	-0.442057
0.457552	0.593138	-0.662446
-0.17779	0.905848	-0.384487
-0.731244	0.469509	-0.494817
-0.330574	0.910023	0.250159
0.0652495	0.997684	-0.0192221
0.00576458	0.997494	0.0705097
-0.279887	0.921599	-0.268921
-0.19817	0.850784	-0.486719
0.0610605	0.987906	0.142524
-0.621084	0.752233	-0.220002
0.150564	0.984091	-0.0943179
-0.00829839	0.380195	0.924869
0.464487	0.768622	0.439855
-0.143159	0.670358	-0.728098
0.223409	0.834887	-0.503043
0.243686	0.965025	-0.096666
-0.250968	0.867695	-0.429092
0.0961718	0.985159	0.14217
-0.0367356	0.962911	-0.267307
-0.147509	0.93836	0.312605
-0.337181	0.941436	0.00272423
-0.104763	0.953688	-0.281965
0.0853389	0.995755	-0.0344876
-0.387741	0.788948	-0.476673
-0.578888	0.774061	0.256357
0.0212279	0.970639	-0.239602
-0.024711	0.957479	-0.287444
-0.389499	0.861678	-0.325271
0.311174	0.91963	-0.239692
-0.132727	0.613088	0.778785
-0.367276	0.927906	0.064021
0.13265	0.989389	0.0592759
0.0361184	0.991674	-0.123602
0.531648	0.484453	-0.694735
-0.636954	0.748813	-0.183218
0.14148	0.884587	0.444397
-0.463557	0.795793	-0.389651
0.139483	0.98677	0.0826343
0.213603	0.961206	-0.174516
-0.34944	0.936941	-0.00572465
0.427429	0.888747	-0.165627
-0.0785789	0.850983	-0.519281
0.45937	0.843536	0.278256
0.400568	0.915375	-0.0404114
0.566476	0.743305	-0.355814
-0.319509	0.917291	-0.23768
-0.0660029	0.997787	-0.00800692
0.319118	0.917596	0.237026
0.659591	0.642083	-0.39073
0.637358	0.759372	-0.130876
-0.485017	0.756936	-0.437956
0.0743443	0.972784	-0.219465
0.590477	0.772513	-0.233584
0.639994	0.767293	-0.0408602
0.270088	0.949364	-0.160499
0.401089	0.827073	-0.393799
-0.539957	0.718184	0.438929
0.344929	0.927933	-0.141293
0.413855	0.838712	0.353959
0.472696	0.734951	0.486215
0.203278	0.96125	-0.186214
0.185935	0.799392	-0.571314
-0.247039	0.825249	-0.507874
-0.0321423	0.947915	0.316897
-0.668129	0.668588	-0.326487
-0.786112	0.604239	0.130085
0.751572	0.623032	-0.216729
-0.136822	0.942469	-0.305012
0.663138	0.550236	-0.507433
-0.40624	0.91165	0.0621546
-0.111538	0.993511	-0.0222302
0.227157	0.289141	-0.929944
0.0239802	0.998584	0.0474806
0.645719	0.556003	0.523362
0.114792	0.968912	-0.219163
0.781293	0.623515	-0.028459
0.706973	0.593705	-0.384322
-0.714988	0.658002	-0.236275
0.763119	0.479007	-0.433821
-0.160357	0.979667	0.120578
0.563876	0.821153	0.0880437
0.379144	0.901852	0.207154
0.425046	0.897102	0.120596
-0.518104	0.712575	0.47308
0.216764	0.349331	0.911582
-0.159997	0.98632	0.0396623
-0.0369193	0.994265	-0.10037
-0.100682	0.917374	0.385082
0.388287	0.601881	0.697834
0.440983	0.481618	-0.757349
0.261528	0.956014	-0.13282
0.340756	0.846957	-0.408104
-0.67583	0.736387	-0.0314456
0.174343	0.984061	0.0350475
0.33488	0.941448	0.0391243
0.106332	0.936082	-0.335327
-0.44843	0.636837	-0.627176
-0.328498	0.752487	0.570834
-0.212665	0.94539	0.247004
-0.329477	0.890708	0.313184
-0.195857	0.977823	0.0741799
-0.613496	0.743817	-0.265251
0.0532706	0.928358	-0.367851
-0.603892	0.79429	-0.0664626
-0.034777	0.860505	0.508254
-0.595715	0.785847	-0.166036
-0.227664	0.943367	-0.241305
0.475765	0.78563	-0.395516
-0.490799	0.785123	-0.377754
-0.0469814	0.991398	-0.122155
-0.177442	0.742712	-0.645673
0.158828	0.894267	0.418401
0.0226296	0.94552	0.324776
0.120819	0.923279	-0.364636
0.48766	0.707213	0.511895
0.101457	0.991272	-0.084182
-0.87147	0.455838	-0.180975
-0.300578	0.880853	0.365721
-0.748875	0.660478	-0.0543719
-0.221137	0.825311	-0.519577
0.564774	0.617923	-0.546993
0.611986	0.789623	-0.0443724
0.715921	0.63637	-0.287212
-0.419211	0.730061	-0.539697
0.314525	0.887973	-0.335526
-0.457262	0.769219	0.446334
0.505797	0.567292	-0.649884
-0.223627	0.703618	-0.674472
-0.159486	0.987109	0.0134069
0.114719	0.872774	-0.474452
-0.304808	0.802131	-0.513497
0.247233	0.959165	0.137397
0.160945	0.852043	-0.498117
0.380839	0.911025	0.158098
-0.312525	0.949883	-0.00706478
0.272673	0.647008	-0.71206
0.39963	0.887913	-0.227829
0.313907	0.767429	-0.55903
0.680867	0.654188	-0.32933
0.331257	0.910466	-0.247629
0.334834	0.453544	-0.825944
0.316078	0.918427	0.237878
0.578821	0.801487	-0.150285
0.0571293	0.974622	0.216444
0.179907	0.9463	-0.268606
-0.0960368	0.954211	0.283299
0.59712	0.735185	-0.32086
-0.0184538	0.798966	0.601093
-0.830405	0.398277	0.38962
0.42338	0.880167	0.214606
0.877541	0.479403	-0.00970061
-0.364817	0.574424	-0.732766
-0.219208	0.964432	0.147713
-0.148	0.95212	0.267514
0.330079	0.896467	0.295625
0.326086	0.657231	0.679497
-0.107491	0.987545	0.114892
0.626157	0.762958	-0.160693
-0.287156	0.682035	-0.672585
-0.278434	0.94433	-0.175259
0.0154652	0.993663	-0.111331
-0.288755	0.953571	-0.0855757
-0.4097	0.372432	0.832731
0.161562	0.823341	-0.544066
0.348281	0.838319	-0.41943
0.468966	0.863318	-0.186423
0.0888786	0.995151	-0.0421214
0.375411	0.898694	0.22675
0.644183	0.742691	-0.182861
-0.513961	0.473614	-0.715216
-0.0219765	0.704028	-0.709832
-0.22164	0.966716	-0.127811
-0.83574	0.185689	-0.516777
0.489228	0.619462	-0.61394
-0.342528	0.849259	-0.401788
0.330643	0.891414	0.309931
-0.386638	0.72597	0.568751
0.0894048	0.978387	0.186453
-0.235241	0.767123	0.596812
0.126695	0.943473	0.306278
-0.700731	0.704428	-0.11295
-0.450268	0.892516	-0.0259602
0.546508	0.830838	-0.10506
0.248804	0.955533	-0.158285
0.0229866	0.904294	-0.426291
0.0461196	0.799895	0.598365
0.54361	0.650246	-0.530723
0.0824899	0.731221	-0.677135
-0.364995	0.583515	0.725457
-0.855012	0.266729	-0.444758
-0.481677	0.869325	-0.110733
-0.140808	0.699483	-0.70064
-0.865268	-0.473002	-0.166075
0.276267	0.95827	0.0734568
-0.064283	0.362304	-0.92984
0.218612	0.816439	0.53445
0.308857	0.890252	-0.334752
-0.467849	0.814162	-0.343887
0.183323	0.935024	-0.303518
0.566732	0.659982	-0.493192
0.258746	0.951924	0.163987
0.532258	0.756243	-0.380524
0.762351	0.482129	-0.431709
0.406138	0.907166	-0.110004
-0.259124	0.906216	-0.334106
-0.307045	0.938539	-0.157697
-0.224324	0.891757	-0.392999
-0.0380396	0.881442	-0.470758
0.138836	0.985013	-0.102339
0.426628	0.90327	0.045733
0.0950157	0.99518	-0.024248
-0.393831	0.820219	-0.414895
-0.629001	-0.0962452	-0.771424
-0.321452	0.901214	-0.290657
0.133991	0.982083	-0.132515
0.0951458	0.797986	0.595119
0.452463	0.891655	-0.0151058
-0.606929	0.792577	0.0588127
-0.0790968	0.987114	0.139107
-0.089348	0.571048	-0.81604
0.576335	0.814369	0.068119
-0.297928	0.949394	0.0994491
-0.671377	0.728424	0.13657
0.00771672	0.977067	-0.212794
-0.0170165	0.955967	-0.29298
0.171651	0.806879	-0.565228
0.286878	0.925851	-0.24597
0.599129	0.799776	0.0374444
0.152649	0.942876	0.296114
-0.424383	0.878818	0.218125
0.0279503	-0.0699863	-0.997156
-0.867699	0.358116	0.344747
-0.293838	0.8667	-0.403101
0.671582	0.738049	0.0652843
-0.475892	0.775557	-0.414775
-0.819459	0.46585	0.333873
-0.548492	0.467133	-0.693501
0.0268803	0.981535	0.189384
0.460695	0.883345	0.0863796
-0.00715666	0.952608	-0.304116
-0.668537	0.743678	-0.000738031
0.513615	0.840574	0.172148
-0.712395	0.616291	-0.335675
-0.283751	0.793465	0.538423
-0.129753	0.944062	0.303168
-0.688281	0.687819	-0.230596
0.82959	0.549628	0.098438
-0.337164	0.852585	-0.399273
0.672263	0.726198	-0.143872
-0.542671	0.838655	0.0465426
-0.366739	0.825959	0.428128
-0.536773	0.830171	-0.150635
0.164001	0.982655	0.0865618
0.472422	0.881259	0.0141707
-0.616241	0.784395	-0.0705133
0.369747	0.683705	-0.629155
-0.397078	0.917696	-0.0127677
0.352228	0.908818	-0.223574
0.203469	0.85284	-0.4809
0.143706	0.881554	-0.449678
0.0227007	0.970028	-0.241932
-0.108793	0.988137	0.108393
-0.347769	0.840986	0.414486
-0.0426745	0.845022	-0.533026
-0.0579731	0.984655	0.164604
0.412105	0.879261	-0.238892
0.09581	0.510998	-0.854226
-0.433188	0.897929	-0.0779196
0.317537	0.944123	0.0883239
0.0147589	0.984765	0.173262
-0.354887	0.877585	-0.322335
-0.258931	0.965254	0.0351981
-0.0252619	0.961886	-0.27228
-0.404463	0.842366	-0.356131
-0.526746	0.810418	-0.256441
0.129909	0.97724	0.16771
0.367861	0.668732	0.646123
0.180443	0.975187	0.128257
-0.51247	0.841853	0.169289
0.399769	0.360084	0.842926
-0.0522276	0.951756	0.302379
0.110092	0.964543	-0.23987
0.0400603	0.893255	0.447762
0.0548576	0.99774	-0.0387913
0.407553	0.832141	0.376089
0.22818	0.973575	0.00928083
0.0412722	0.77593	-0.629467
-0.777472	0.59571	-0.201661
-0.287256	0.956478	0.0513239
-0.188571	0.980781	-0.0500893
-0.309331	0.801671	0.511505
0.257882	0.760362	0.59611
-0.22898	0.541434	0.808961
0.513653	0.597701	-0.61556
-0.813216	0.370722	0.448604
0.642448	0.732734	-0.224413
0.311237	0.902353	0.298144
0.147609	0.988965	-0.0126055
-0.631114	0.773248	0.061497
0.0631481	0.984359	0.164468
0.0258816	0.950855	0.308554
-0.0097567	0.403427	0.91496
-0.361231	0.709126	-0.605518
0.416483	0.71183	0.565544
0.261062	0.867021	0.424407
-0.0374522	0.958523	-0.282544
0.641869	0.610023	0.464624
-0.0824966	0.816658	-0.571196
0.0765134	0.995385	-0.0579195
-0.405243	0.904292	0.134292
-0.221166	0.431222	0.874719
0.425173	0.792609	0.437034
0.197104	0.794158	-0.574859
-0.521141	0.776729	0.353701
-0.278604	0.95796	-0.0685017
0.415079	0.789657	0.45183
0.255323	0.963489	-0.0806205
0.584647	0.720304	0.373296
0.526285	0.803652	-0.277789
0.397896	0.898655	0.184658
0.0149952	0.88996	0.455792
-0.50763	0.861571	-0.00282593
