3400
0.282738	0.948593	-0.142232
0.212938	0.937198	-0.276257
-0.228902	0.972914	-0.032281
0.107748	0.992972	-0.0489668
-0.0293599	0.999063	0.0317952
-0.115501	0.90332	0.413125
-0.218402	0.973811	0.0631917
-0.208562	0.970115	0.124007
-0.226336	0.934289	0.275458
0.036627	0.984668	0.170552
0.0143334	0.98685	0.161001
0.117758	0.946678	-0.299888
0.419334	0.878174	0.23015
0.00278386	0.993414	0.114551
-0.341513	0.870718	-0.353864
0.142278	0.966808	-0.212223
-0.242103	0.854996	0.458659
0.283352	0.94942	0.135325
-0.292482	0.923003	0.250039
0.429957	0.843416	0.32216
-0.315976	0.946865	-0.0600462
-0.109343	0.991526	0.0701441
-0.247948	0.952414	-0.177284
-0.324896	0.898895	0.293989
0.110634	0.990836	-0.0774924
-0.214003	0.956798	0.196824
0.155184	0.961271	0.227762
0.0980362	0.957035	-0.272898
-0.161688	0.979758	0.118029
0.188497	0.930587	0.31381
0.1553	0.980602	0.119585
0.188915	0.850423	-0.491011
0.149301	0.950645	-0.271999
0.262779	0.957225	-0.121106
0.135208	0.977468	-0.162098
0.167442	0.982676	-0.0794396
-0.175237	0.982344	-0.0655173
0.155908	0.950404	0.269117
-0.0504771	0.997848	0.0418449
0.0833535	0.884995	-0.458078
-0.380964	0.909226	0.167851
-0.370894	0.884863	0.281879
0.0348004	0.919047	0.39261
0.13133	0.990492	-0.0409586
0.0957531	0.993124	-0.0673553
-0.0958005	0.979199	0.178863
-0.403038	0.86336	-0.303595
-0.246915	0.890852	0.381335
9.49531e-06	0.948419	-0.317018
0.293293	0.924074	0.245085
-0.0242956	0.999105	0.0346123
-0.403454	0.913553	0.0514391
-0.240567	0.96409	-0.112505
-0.186253	0.963132	-0.194132
-0.0309752	0.835776	-0.548195
-0.161906	0.871017	0.463805
0.130549	0.975378	-0.17775
-0.425733	0.904669	0.0180285
0.290312	0.95666	0.0227939
-0.15858	0.870863	-0.465242
0.00984581	0.946423	0.322778
-0.0297483	0.9994	0.0177629
-0.167627	0.980716	0.100483
0.151381	0.935987	0.317824
0.147993	0.968138	-0.202008
0.404361	0.912344	-0.0641858
0.32984	0.918395	-0.218531
-0.449771	0.825771	0.340306
-0.226802	0.837391	-0.497329
-0.0123128	0.985831	0.16729
-0.134307	0.974525	-0.179617
-0.353027	0.932031	-0.0818004
-0.335536	0.941214	-0.0391455
0.294077	0.952314	0.0813402
0.0630414	0.825754	0.560496
0.40672	0.848734	0.337979
0.124602	0.992072	-0.0163651
0.184662	0.967836	-0.170858
0.156901	0.981785	-0.107146
-0.0336136	0.96397	0.263878
0.0209782	0.996306	-0.0832737
0.193756	0.940841	0.277987
0.211361	0.971536	-0.106983
0.46799	0.873487	0.134188
0.167527	0.842127	0.512598
0.379162	0.876485	0.296666
0.0031754	0.987836	-0.155466
0.0183769	0.891967	0.451727
0.178307	0.981105	0.0751032
0.194502	0.975315	-0.104544
-0.118454	0.925944	0.358604
0.369679	0.891846	0.260668
0.0896188	0.99117	-0.0977301
0.118945	0.797111	-0.592003
0.0434388	0.998445	-0.0349464
0.102872	0.991078	0.0847499
0.236691	0.971584	-0.00153022
-0.210946	0.963913	0.162402
0.253563	0.953531	-0.162741
0.154126	0.976275	-0.152095
-0.0489396	0.945687	0.321375
-0.337874	0.937904	0.0785953
-0.238781	0.951579	-0.1936
-0.0464203	0.976992	0.208161
0.15022	0.987774	0.04166
-0.224167	0.954401	-0.197148
0.220772	0.972461	-0.0746985
-0.154922	0.94759	0.279413
0.222223	0.972869	0.0643615
-0.274806	0.890165	-0.36344
0.0709319	0.97415	0.214477
0.110661	0.866653	0.486484
-0.12347	0.985203	-0.118872
0.336507	0.929407	-0.151547
0.393552	0.893303	0.217086
-0.145262	0.972394	-0.182616
-0.174711	0.879943	-0.441788
0.444392	0.874107	-0.196094
0.265915	0.962297	-0.0572066
-0.081028	0.955247	-0.284497
0.0450646	0.99544	0.0840688
0.00354476	0.989696	0.143138
0.110076	0.98322	0.145472
0.134564	0.980127	-0.145755
0.232248	0.958142	0.167407
0.269847	0.950544	-0.153783
-0.229844	0.944405	0.2351
-0.0528375	0.984615	0.166559
-0.223512	0.974396	-0.0243801
0.026901	0.993833	0.107572
-0.447739	0.817399	-0.362476
0.0702157	0.955288	0.287218
0.178796	0.976589	0.119606
0.36039	0.93172	-0.0449115
0.302493	0.889681	0.342004
0.266868	0.963687	-0.00942905
0.558952	0.8198	-0.124505
0.155673	0.983819	-0.0886904
-0.0810582	0.984581	-0.155017
-0.034695	0.903939	0.426252
0.0958058	0.991732	0.0853771
-0.172208	0.97318	0.152532
0.1349	0.980872	0.14033
0.00259929	0.999984	-0.00501745
-0.151991	0.972237	0.177918
0.127621	0.991684	0.0165894
0.0631461	0.982806	0.173508
0.0491678	0.998582	-0.0204011
0.22306	0.920745	-0.320113
-0.0504422	0.966689	0.250933
-0.348472	0.937215	-0.0139801
0.0143219	0.99246	-0.121728
-0.0348496	0.989994	0.136737
0.14805	0.976172	0.158648
-0.106888	0.979257	-0.172137
-0.193578	0.942122	-0.273741
-0.278997	0.902793	0.327299
-0.0384635	0.997468	-0.0598122
-0.289943	0.940175	-0.178898
0.169603	0.98458	0.0428607
-0.0655045	0.988926	-0.133169
-0.26558	0.949406	0.167619
0.0646043	0.967201	0.24566
0.00172089	0.974822	-0.222977
0.0398439	0.976882	-0.210034
0.0735043	0.792056	0.606006
-0.0732367	0.93103	-0.357518
-0.185378	0.98266	0.00389413
-0.118309	0.976601	-0.179592
-0.203471	0.950594	-0.234456
0.198655	0.979952	0.0151556
0.106265	0.97421	-0.199054
0.201625	0.943786	0.261946
-0.148685	0.988805	-0.0125364
-0.131864	0.991129	0.0166169
0.112001	0.993598	0.0147908
0.0426888	0.995201	0.0880438
-0.0796186	0.996248	0.0339276
0.0750515	0.992521	0.0962728
0.13923	0.990257	-0.00235626
0.24851	0.949485	0.191626
0.187559	0.974052	0.126669
0.058492	0.998044	0.0220728
0.391953	0.830193	-0.396425
-0.0209387	0.986306	-0.163593
-0.0227316	0.98679	0.160404
0.0540176	0.998266	0.0233839
0.0362177	0.991342	-0.126209
0.500367	0.865422	-0.0260228
-0.0371441	0.977596	-0.207186
0.0165315	0.977366	-0.210909
-0.133711	0.880114	0.455545
-0.101643	0.993815	-0.0447194
0.113151	0.940514	0.32036
-0.122904	0.936357	-0.328831
0.227001	0.956189	0.184861
-0.00342669	0.884349	0.466813
-0.411055	0.904504	0.113607
-0.233331	0.875524	0.423102
0.13978	0.881481	-0.451058
0.226286	0.924194	0.307667
-0.137897	0.989647	0.0397983
-0.149942	0.960744	-0.233427
-0.199427	0.858095	0.473183
-0.135484	0.990758	-0.00660718
-0.103375	0.930082	0.352506
-0.227823	0.934075	0.274957
-0.194211	0.976238	0.0961343
0.0087263	0.952832	-0.303373
0.0267491	0.894993	-0.445277
0.020395	0.996101	0.0858249
-0.195327	0.939892	-0.280091
-0.00949368	0.996727	-0.0802767
-0.282744	0.957464	0.0576032
0.225087	0.960771	0.162032
0.0184175	0.99872	0.047115
-0.156312	0.987016	0.03696
-0.255154	0.958813	0.124794
-0.146734	0.989023	0.0174018
0.154363	0.970333	0.186083
0.107141	0.994113	0.0161276
0.170067	0.978958	0.112781
0.188766	0.977712	0.091905
-0.374922	0.886061	-0.272634
-0.114453	0.983377	0.140962
0.178104	0.983167	-0.0407611
0.157263	0.978055	0.136663
0.267276	0.832232	0.48575
0.0231261	0.890171	-0.45504
0.0914302	0.947397	-0.306724
-0.27164	0.949606	0.156398
-0.119776	0.964883	0.233785
0.449704	0.8891	0.0852448
0.0147616	0.943206	-0.33188
0.20334	0.923827	-0.32434
-0.19196	0.977861	-0.083297
0.0131193	0.950408	-0.31073
0.068481	0.965791	0.250118
0.236096	0.964091	-0.121604
-0.12582	0.99203	-0.00674137
-0.659787	0.655817	0.366858
0.236818	0.926021	0.293943
-0.00214426	0.918077	0.396397
-0.125961	0.988777	-0.0803315
0.0491465	0.982606	0.17908
0.0384844	0.990849	0.129371
0.0948977	0.994584	-0.0423954
-0.187329	0.977339	0.0985764
0.240601	0.970343	-0.0233472
-0.562339	0.820184	-0.105229
0.0136765	0.996876	0.0777936
0.559249	0.82476	-0.08374
0.413355	0.866817	-0.278866
-0.325158	0.944758	-0.041281
0.00544729	0.883265	-0.468842
-0.158068	0.986408	-0.0448764
-0.320295	0.897555	0.302994
0.0199543	0.989906	0.140311
-0.00347336	0.957909	-0.28705
0.0458649	0.993907	0.100226
-0.0370903	0.999281	0.00782433
-0.365047	0.793075	-0.487619
0.432775	0.874079	0.220662
-0.486836	0.864252	-0.126725
0.0295234	0.899374	-0.436182
0.166739	0.875651	-0.453247
0.00609537	0.986399	0.164256
-0.141022	0.989694	-0.0248784
0.101327	0.994453	0.0282189
-0.313655	0.873776	0.371667
0.357812	0.921222	0.15271
0.0682393	0.914558	-0.398657
0.378936	0.908368	0.176847
-0.138041	0.982997	0.121081
0.0594273	0.979641	0.191761
-0.023148	0.940612	-0.338694
0.16178	0.986823	-0.00281302
0.219271	0.973322	-0.0675637
-0.29626	0.89152	0.342669
0.384824	0.910861	-0.149137
0.237432	0.969585	-0.0594156
0.412438	0.861216	-0.296989
0.0108383	0.999612	0.0256564
0.269839	0.943525	-0.192215
0.237164	0.969744	0.0578782
-0.0427784	0.878878	0.475125
-0.0055665	0.987864	-0.15522
-0.0366389	0.98634	0.160594
0.42297	0.886604	0.187163
-0.316257	0.924875	-0.211156
0.309932	0.85677	-0.412174
0.140595	0.985732	0.0925463
-0.122057	0.975953	0.180602
-0.428059	0.812168	-0.396421
-0.112281	0.991396	0.0672765
-0.0618685	0.99649	0.056397
0.150469	0.977866	-0.145388
-0.128268	0.92014	-0.369985
-0.202232	0.974136	0.100803
0.116221	0.972621	0.201248
-0.181023	0.915574	-0.359103
-0.0446891	0.903184	0.426922
-0.336128	0.941183	-0.0345371
0.260739	0.927092	0.269288
-0.297882	0.954466	-0.0161513
0.0397356	0.949712	0.310592
-0.221771	0.95848	0.179256
0.152425	0.95947	-0.237031
0.140161	0.982025	0.126417
-0.37067	0.926946	-0.0581016
0.325724	0.932142	-0.158161
-0.00771379	0.986474	-0.163737
-0.0374219	0.998315	0.0443448
0.0179514	0.999351	-0.0312221
0.225558	0.962214	0.15254
-0.156945	0.973132	0.168471
0.0467732	0.989606	0.135983
0.103943	0.993376	0.0489888
-0.147903	0.982595	0.11239
-0.0493741	0.995458	0.0813923
0.0811072	0.981048	-0.175971
0.0671156	0.951206	-0.301168
-0.353907	0.891113	0.28402
0.18865	0.981642	0.0281038
0.353492	0.863781	0.359064
0.243284	0.959608	-0.141302
-0.204481	0.952605	-0.225235
0.137818	0.890986	-0.432608
0.0800953	0.987081	-0.138764
0.463519	0.852411	0.241963
0.565839	0.804575	0.180238
0.334272	0.90847	-0.250886
0.534906	0.824688	-0.183752
-0.216925	0.878588	0.425473
0.371102	0.889296	-0.267274
-0.39632	0.882735	0.252406
-0.160318	0.986613	-0.0298836
0.220415	0.912403	-0.344874
-0.128755	0.981334	0.142847
-0.0200432	0.976157	-0.21614
-0.136643	0.955466	0.261561
-0.049517	0.998682	0.0134849
0.099283	0.915847	-0.389058
-0.0211883	0.961252	0.274857
