3400
0.863441	0.418858	0.281118
-0.177668	0.670238	0.720565
-0.541217	0.840014	-0.0382164
0.828803	0.37652	0.413906
-0.0305106	0.97638	-0.213896
0.281461	0.907241	0.312559
0.184287	0.982265	0.0345631
-0.295387	0.954676	-0.0365976
0.737087	0.674082	-0.0481266
0.216845	0.816068	-0.535734
0.640962	0.76576	-0.0527109
-0.60522	0.71721	0.345426
-0.0140629	0.955546	0.294505
0.0766695	0.798551	0.597025
-0.0400965	0.604866	-0.795317
0.276051	0.947552	0.161064
-0.0158888	0.99967	-0.0201627
-0.179853	0.582121	0.792961
0.310562	0.948184	-0.0670694
-0.139001	0.988239	-0.0637319
-0.0490869	0.985361	0.163259
-0.191355	0.976995	-0.0941526
0.571029	0.59843	-0.561968
-0.247235	0.812452	-0.528012
0.22745	0.862433	-0.452189
-0.33871	0.939736	-0.0465964
0.293006	0.949893	-0.108858
0.220758	0.969249	-0.108728
0.620913	0.560867	-0.547627
-0.225711	0.970907	-0.0799652
-0.484622	-0.078899	-0.871158
-0.443879	0.896085	-0.00161742
0.0236708	0.965611	0.258912
0.559871	0.516465	-0.647927
-0.294902	0.95542	-0.0143187
-0.115535	0.962284	-0.246293
0.148346	0.778752	-0.60954
-0.153896	0.808743	-0.567672
-0.522815	0.848399	0.0829647
-0.510169	0.847859	-0.144438
-0.179647	0.959635	0.216398
-0.518064	0.835061	-0.185157
0.204884	0.934776	0.2902
0.454092	0.886326	0.090698
-0.495742	0.866479	-0.0587616
0.640008	0.759488	-0.116479
-0.101776	0.607613	0.787685
-0.330557	0.941376	-0.0674117
-0.423961	0.822354	-0.379461
-0.685655	0.421696	0.593338
0.589365	0.807867	0.0005638
-0.267376	0.748399	-0.606967
0.0797296	0.959166	-0.271375
-0.161357	0.940409	0.299325
-0.399352	0.915879	0.0410416
-0.493397	0.522267	0.695555
-0.259576	0.957935	-0.1224
-0.270179	0.929735	-0.250193
0.350856	0.914675	-0.200675
0.0439101	0.966885	-0.251406
0.139446	0.942491	-0.303752
-0.0994653	0.993592	-0.053688
0.668693	0.694061	0.266699
0.139379	0.942446	0.303922
-0.670801	0.734606	0.101888
-0.748562	0.662555	0.0260149
-0.143702	0.989429	0.0194862
0.0869893	0.920882	-0.380011
-0.654835	0.755678	-0.0119221
-0.328269	0.94147	0.0766459
-0.555221	0.810088	-0.188379
-0.455041	0.703087	-0.54645
-0.667635	0.744488	-0.000216245
0.653434	0.416476	0.632116
0.366181	0.929964	0.0328373
0.668962	0.737448	-0.0930594
0.0332971	0.965142	0.259601
0.266319	0.433494	0.860905
0.4791	0.867022	-0.136876
-0.630844	0.775268	-0.031546
-0.244887	0.94406	0.220866
-0.00907048	0.95661	0.291231
0.398523	0.901075	0.171006
-0.49508	0.842198	0.213538
-0.0540933	0.926686	0.371924
0.288804	0.925103	-0.246528
-0.477353	0.863199	-0.164382
0.288386	0.949815	-0.121182
-0.252947	0.953613	-0.163214
0.264985	0.878626	-0.397239
-0.50714	0.775699	0.375634
-0.316073	0.945185	-0.0819885
-0.00363354	0.999435	-0.0334169
-0.552491	0.826834	0.105354
0.614323	0.759478	-0.214011
0.060342	0.98176	0.180294
0.157688	0.987429	-0.0108723
-0.391839	0.898577	-0.197537
-0.288193	0.79304	0.536687
-0.207341	0.676442	-0.706708
0.317127	0.905374	-0.282363
-0.202863	0.882556	-0.424196
-0.323077	0.922153	-0.212735
0.0422801	0.904527	-0.424316
-0.065617	0.9412	0.331418
0.777362	0.431067	-0.458137
0.222341	0.97095	0.0884373
0.32739	0.826348	-0.458219
0.15591	0.987446	0.0253327
0.0863712	0.923225	-0.374427
-0.598969	0.790765	-0.1262
0.486758	0.793268	0.365777
-0.351816	0.915217	0.196477
-0.543403	0.761984	0.352269
0.240294	0.907318	-0.345012
0.0210242	0.968755	-0.247127
0.126765	0.294512	0.947203
0.0604528	0.933411	0.35368
0.540933	0.788355	0.293068
-0.746681	0.568569	-0.345249
-0.297655	0.954268	-0.0278294
-0.0426964	0.994392	0.0967515
0.769479	0.635194	0.0665717
-0.531856	0.800374	0.276641
0.296447	0.945929	0.13167
-0.0330428	0.920009	0.390503
0.474943	0.861161	0.18119
-0.139996	0.967545	-0.210373
-0.159737	0.891706	0.423492
0.0404283	0.904538	0.424473
0.258706	0.78695	-0.560162
-0.0858102	0.749644	0.656254
0.228315	0.949864	0.213615
0.315498	0.931178	-0.182669
-0.558281	0.758735	-0.335623
0.941454	0.242068	0.234664
0.0248532	0.601694	-0.79834
0.22122	0.618239	-0.754216
-0.831153	-0.197275	-0.519873
0.362318	0.598007	-0.714922
-0.033609	0.40002	-0.91589
-0.725764	0.406161	0.555247
0.262726	0.960981	0.0865458
