3400
-0.710484	0.703658	-0.00882648
0.327581	0.63511	-0.699518
-0.150579	0.876727	0.45681
0.534495	0.775672	0.335631
-0.25859	0.55225	-0.79256
0.465311	0.884127	-0.042493
0.602314	0.659162	-0.450248
-0.197779	0.947699	0.2505
0.425584	0.749637	-0.506874
0.42374	0.337446	0.84058
0.00906208	0.887555	0.460612
0.433805	0.858541	0.27335
-0.290031	0.909938	0.296471
0.915999	0.397874	0.0514058
0.300584	0.871259	-0.388018
-0.477076	0.607954	0.634658
0.719822	-0.224938	0.656704
0.0878909	0.698596	-0.710098
0.588881	0.807817	0.0255128
-0.211373	0.822552	0.527948
0.491041	0.871081	-0.00983766
-0.0362388	0.789948	0.612102
0.0873725	0.996112	-0.0112606
0.0368336	0.624207	0.78039
-0.0274278	0.994766	-0.0984313
-0.100431	0.873088	0.477107
0.0164983	0.987932	-0.154007
0.167398	0.945134	0.280534
-0.235065	0.893945	0.381584
0.154452	0.790286	0.592952
-0.827587	0.533557	-0.174404
0.428723	0.902224	0.0467702
0.679835	0.733365	0.000859412
-0.18087	0.973591	-0.139311
0.227846	0.920393	0.317748
0.114999	0.993363	-0.00208449
-0.323184	0.945438	-0.041217
-0.054937	0.834777	0.54784
0.720545	0.637422	0.272963
-0.192072	0.331723	-0.923617
-0.120931	0.95638	-0.26592
-0.17827	0.950973	-0.252724
0.300582	0.933947	0.193373
-0.0695789	0.996631	0.0434114
0.155589	0.597951	-0.786286
-0.077445	0.805304	0.587782
-0.830921	0.0812961	-0.550419
-0.66876	0.169097	-0.723994
-0.282297	0.951955	-0.118702
0.035155	0.985867	0.163798
0.225105	0.81414	-0.535261
-0.386359	0.652476	-0.651921
-0.196248	0.969742	0.145217
0.481217	0.653513	-0.584253
0.801566	0.551003	-0.232137
-0.395299	0.752966	0.5261
-0.284071	0.957958	-0.0402386
-0.046308	0.758718	-0.649771
-0.326549	0.831674	0.449093
-0.522866	0.762729	-0.380598
-0.579231	0.709038	-0.40219
-0.0504546	0.933916	-0.353913
-0.32849	0.698606	-0.635645
0.788633	0.591163	-0.169067
-0.437427	0.896193	0.0741306
0.0966086	0.64482	0.758204
0.182871	0.930413	0.317632
-0.447179	0.692295	0.566355
-0.39449	0.777655	0.489521
0.193357	0.928412	-0.317277
0.212747	0.927111	-0.308553
-0.682386	0.549611	-0.481951
0.464467	0.728354	0.503758
-0.0875023	0.996161	0.00260947
-0.160111	0.927336	0.33825
-0.0932185	0.838229	0.537292
-0.0495554	0.960873	-0.27252
0.39863	0.917092	0.00610519
0.31393	0.93857	-0.143298
0.728902	0.654374	0.201236
0.0553843	0.989587	-0.132858
0.425777	0.623534	0.655682
0.532375	0.809147	-0.248711
0.140268	0.926445	0.34932
0.230004	0.957984	-0.171359
0.641757	0.764242	-0.0638979
0.228009	0.965141	-0.128509
0.204516	0.756954	-0.62064
-0.668285	0.737372	0.0983721
0.135042	0.7553	-0.641315
-0.262116	0.940638	-0.215628
-0.132312	0.974161	-0.183041
-0.446037	0.750462	0.487707
0.0786384	0.925511	0.370466
0.687232	0.589298	-0.424783
-0.167765	0.957298	-0.235446
-0.133381	0.941652	0.309033
0.0546927	0.964559	0.258135
-0.177367	0.981975	0.0653095
0.615296	0.64846	0.448231
0.0242927	0.999049	0.0362199
-0.381201	0.672613	0.634254
-0.0837358	0.772333	-0.629674
-0.0161942	0.987323	-0.157896
