3400
-0.208248	0.968936	0.133401
-0.0421965	0.892812	0.448448
0.789376	0.610267	0.0667767
-0.102548	0.899906	0.423855
0.245657	0.950706	-0.189236
-0.210615	0.977005	0.0332098
0.124792	0.957408	0.260377
0.134672	0.844479	0.518382
-0.805793	0.589203	-0.0594736
0.189813	0.920742	0.34089
-0.443921	0.524035	0.726857
-0.650437	0.694604	-0.307338
-0.582609	0.754891	-0.301174
-0.0616964	0.975355	0.211839
-0.143768	0.912704	0.382494
-0.871769	0.292359	0.393122
0.106102	0.641128	0.760064
-0.836664	0.512305	-0.193744
-0.518104	0.852301	0.0717673
-0.159893	0.951825	-0.261656
0.460984	0.87972	0.116558
0.53509	0.593414	0.601281
-0.557576	0.76711	0.317257
-0.27243	0.717325	-0.64127
0.228795	0.471604	-0.851612
-0.168554	0.772452	0.612297
-0.386568	0.737289	-0.554048
0.454982	0.888084	0.0655667
0.319828	0.931547	-0.173002
-0.0614921	0.912539	-0.404341
-0.320868	0.921026	0.220807
-0.426247	0.899652	0.0945499
-0.2333	0.906896	0.350872
-0.00353705	0.96827	-0.249883
0.0778877	0.94635	0.313616
-0.589871	0.761033	0.269965
-0.19142	0.778008	0.598382
0.19735	0.978367	0.0620592
-0.531524	0.714362	-0.455159
-0.426855	0.373772	-0.823462
0.152762	0.862483	0.48248
0.015753	0.999351	0.0323923
-0.0195786	0.952364	0.304335
-0.693129	0.624066	0.360713
-0.230239	0.925648	-0.300275
-0.387365	0.920442	-0.0522923
-0.201612	0.971519	0.124512
-0.0984837	0.918487	0.382993
0.736348	0.570145	0.364316
0.526349	0.807951	0.264901
-0.726791	0.618202	0.299333
-0.129482	0.736271	-0.664184
-0.445155	0.572655	-0.688406
-0.594148	0.801809	-0.063963
-0.0920683	0.953308	0.287622
0.14218	0.877608	0.457809
0.0516871	0.996459	0.0663172
0.74716	0.213751	-0.629335
-0.36919	0.906122	0.206497
0.437909	0.897501	-0.0522314
0.0390299	0.978867	0.200741
-0.139674	0.754794	0.640919
0.000917552	0.843859	-0.536565
0.624586	0.620488	0.474222
0.033523	0.899608	-0.43541
-0.231274	0.961732	-0.146916
-0.0850765	0.825723	0.557623
-0.20879	0.781751	0.587598
0.0888847	0.8677	0.489077
-0.0308777	0.914416	-0.403596
0.0318893	0.992448	0.118447
0.045356	0.997371	-0.0565073
0.892167	0.0680439	0.446551
-0.345216	0.853194	-0.391006
-0.00764028	0.999233	-0.0384016
0.125276	0.906995	0.402077
0.0648971	0.943809	0.324056
-0.48712	0.647014	-0.58659
0.140983	0.932759	-0.331789
-0.167407	0.983661	0.0662252
0.429549	0.399174	0.810029
-0.319241	0.917158	-0.23855
0.51965	0.506914	-0.687752
0.127358	0.71733	0.684995
-0.339761	0.668926	-0.661136
0.0590678	0.836546	0.544704
-0.364775	0.780282	-0.508034
0.110445	0.814091	-0.570139
0.111504	0.941724	-0.317367
0.938307	0.281476	-0.200875
0.522427	0.705306	-0.47918
0.317614	0.920004	-0.229595
0.744122	0.644376	0.176245
