3400
-0.18624	0.913771	0.361023
-0.666523	0.735864	0.119379
0.757522	0.64921	-0.0684569
0.141779	0.96337	0.227631
-0.506502	0.80854	-0.299532
-0.187653	0.784161	-0.591504
0.157525	0.945642	-0.284512
-0.653122	0.743007	-0.146192
0.587437	0.679503	0.439538
-0.114282	0.456932	0.88213
-0.31487	0.915654	-0.249869
-0.27036	0.913019	0.305452
0.987	-0.115661	0.111597
-0.155625	0.987113	0.0372714
-0.219481	0.966356	0.134108
0.495161	0.820093	-0.286817
-0.310361	0.763958	-0.565724
-0.846825	0.531095	0.0287393
-0.15886	0.985903	-0.0525183
-0.00380165	0.714926	0.699189
-0.0205188	0.993538	-0.111628
0.225666	0.964535	0.136922
0.671799	0.712783	-0.20156
0.0435928	0.956494	-0.288478
0.00322336	0.922277	0.386517
-0.155891	0.781841	0.603674
0.0797923	0.812045	0.578115
-0.0375009	0.96449	-0.261442
0.384703	0.893696	0.230894
0.0444317	0.789972	-0.611531
-0.355579	0.621953	-0.697666
-0.295764	0.953317	-0.0609149
0.357571	0.932876	-0.043413
-0.589372	0.803199	-0.0866716
0.133101	0.990897	-0.0201773
0.0551786	0.853018	0.518957
-0.0556373	0.910642	-0.409433
-0.327621	0.839843	0.432815
0.301355	0.93182	0.202227
0.320739	0.909367	0.264913
-0.554207	0.623207	-0.551786
-0.154838	0.58807	-0.793851
0.536268	0.782502	-0.316398
-0.103952	0.879321	-0.464745
0.752404	0.610412	0.247559
0.583414	0.794745	-0.167354
0.296067	0.870482	0.393199
0.629289	0.668308	0.396686
0.89913	0.296498	0.321954
0.667309	0.423619	0.612574
-0.574054	0.388007	0.72105
0.5669	0.597734	0.566867
0.39247	0.795352	-0.461934
-0.910431	0.0774391	-0.406348
-0.621394	0.70971	-0.331936
-0.0741544	0.990142	0.118825
-0.392922	0.741028	0.544508
0.0500679	0.941811	0.332394
-0.697902	0.707374	0.11205
0.632337	0.324601	0.703409
0.11474	0.993396	-1.31907e-05
0.55922	0.716247	0.417449
0.430987	0.773511	0.464683
-0.107778	0.993901	-0.0233253
0.664111	0.577052	-0.475362
0.302446	0.875961	0.375792
-0.523611	0.849437	-0.0654913
-0.54594	0.833447	-0.0855329
-0.0617439	0.995262	-0.0751034
-0.38558	0.442776	-0.809492
0.146883	0.792261	-0.59224
0.0491956	0.972809	0.226324
-0.204989	0.82292	0.529889
0.240575	0.77654	-0.582331
-0.0358967	0.991934	-0.121566
0.567851	0.710768	-0.415155
-0.171563	0.98416	0.0446783
0.148302	0.815494	-0.559442
0.38737	0.914479	-0.116932
0.574365	0.343685	-0.742958
0.187364	0.806482	-0.560786
-0.230951	0.900426	-0.368639
-0.336738	0.910314	-0.2407
-0.583732	0.809926	-0.0572444
-0.776863	0.577865	0.250113
0.608988	0.670888	-0.423134
-0.434849	0.855365	0.281527
-0.230435	0.869458	-0.436969
0.418291	0.717802	0.556591
-0.218686	0.975239	-0.0329537
-0.284487	0.832038	-0.476215
-0.125491	0.985807	-0.11152
0.104802	0.991719	0.0742356
-0.583015	0.697769	0.416189
-0.0250576	0.984336	-0.174512
0.209213	0.965945	-0.15225
-0.21843	0.901224	0.374278
0.0421119	0.721056	-0.691596
-0.256741	0.912894	0.317347
