3400
-0.125816	0.975106	-0.182587
-0.271088	0.909651	-0.314717
-0.348351	0.826301	-0.442581
0.425332	0.904852	-0.018299
0.489038	0.688782	-0.535184
-0.00844756	0.993154	-0.116507
0.283261	0.781212	0.556302
0.367493	0.914732	-0.167969
0.554338	0.807455	0.201805
0.464936	0.782139	0.41484
-0.088338	0.916773	-0.389517
-0.3281	0.944217	-0.0283557
0.106888	0.317494	-0.942217
-0.0307038	0.838586	0.543903
-0.512434	0.838339	0.186008
-0.802316	0.549792	-0.232417
0.100576	0.929205	-0.355617
-0.131953	0.841292	-0.524229
0.448409	0.879281	0.160609
0.66597	0.566344	-0.485529
-0.116762	0.978545	-0.169753
0.151458	0.984345	-0.0901355
0.182567	0.892348	-0.412777
0.159397	0.923209	0.349683
-0.362914	0.924828	-0.113961
-0.0234379	0.924481	0.380506
0.0842417	0.996014	-0.0293316
-0.784135	0.619099	-0.0430023
-0.737007	0.617291	-0.275268
-0.169457	0.971049	-0.168368
0.989512	-0.108489	0.095371
-0.0414317	0.857321	-0.513112
0.411232	0.898945	-0.150951
-0.458522	0.785956	0.414765
0.532264	0.818446	0.21643
0.542358	0.761447	0.355031
-0.417333	0.823515	-0.384261
0.203727	0.856946	0.473433
0.202027	0.975267	-0.0896629
-0.95342	0.296896	-0.0533148
0.520123	0.655913	0.547037
0.0208863	0.905359	-0.424134
0.397168	0.901908	0.169761
-0.484979	0.555771	-0.675214
-0.0184568	0.279316	-0.960022
-0.521696	0.0846941	-0.848917
-0.112619	0.96101	-0.252542
0.0433587	0.533246	0.844848
-0.204328	0.921492	-0.330306
0.60315	0.783512	-0.149394
-0.625303	0.778363	-0.0560955
0.587234	0.80103	0.11622
0.111527	0.955764	-0.27217
0.707335	0.689438	-0.156053
-0.803685	0.525569	-0.279046
-0.000928638	0.870866	-0.491519
0.115592	0.758518	0.641318
0.422168	0.273071	-0.864411
0.720674	0.524461	0.453398
0.0531871	0.993427	-0.101361
-0.385176	0.721075	0.575925
-0.279292	0.882772	-0.377768
-0.528898	0.78177	0.330306
0.257119	0.74215	0.618954
-0.146125	0.986841	0.0692236
0.0133034	0.936631	0.350066
-0.150277	0.853684	0.498639
-0.352318	0.925338	0.140079
0.0132874	0.799404	-0.600647
0.250116	0.950578	-0.183965
0.469956	0.739895	0.481349
-0.571545	0.740857	-0.352798
0.0816041	0.995742	0.0428873
0.0939881	0.943595	-0.317481
-0.490016	0.846113	-0.209707
0.294161	0.950166	0.103221
0.126123	0.760692	-0.636742
-0.162861	0.929679	0.330412
0.578791	0.792254	-0.19322
-0.410256	0.347624	-0.843118
-0.513752	0.806156	-0.293548
-0.548402	0.815596	-0.184547
-0.0579081	0.801683	-0.594938
-0.0876963	0.908053	-0.409571
-0.683034	0.721783	-0.111777
0.738804	0.391465	0.548565
0.751384	0.595115	-0.285062
-0.293628	0.897019	-0.330363
-0.272501	0.940317	-0.20383
-0.492728	0.840525	-0.225247
0.233403	0.529229	0.815745
-0.276447	0.877666	-0.391508
-0.572825	0.819224	-0.0272782
0.545309	0.825817	0.143754
-0.387216	0.772153	-0.503828
0.532635	0.797558	-0.283199
0.228857	0.88246	0.410961
0.537763	0.838779	0.0852132
0.349866	0.848976	-0.396022
-0.831888	0.539256	-0.131015
0.464643	0.873591	0.144728
0.297825	0.932633	-0.203706
0.613731	0.771398	0.168162
0.384732	0.867229	-0.316063
0.588278	0.766518	0.257643
0.487473	0.86695	-0.103766
0.134309	0.791858	-0.595754
0.298304	0.953959	0.0312484
0.310803	0.668127	0.676023
-0.38767	0.848156	0.361031
0.556015	0.381502	-0.738447
-0.201903	0.963242	0.177202
0.207758	0.883447	-0.41995
-0.376052	0.869697	-0.319705
0.376098	0.926275	-0.0237653
0.802146	0.54656	-0.240486
-0.00229092	0.764947	-0.644089
-0.00614558	0.99052	-0.137228
0.773152	0.366576	-0.51755
0.248544	0.968484	-0.0162482
0.570776	0.69651	-0.434843
0.2539	0.781873	-0.569394
0.0416888	0.998023	0.0470436
-0.285937	0.661158	-0.693622
0.761185	0.632926	-0.14143
0.0341235	0.919811	-0.390874
-0.219775	0.97547	0.0125196
-0.483959	0.873807	-0.0473927
-0.752461	0.627125	-0.201287
0.228084	0.917539	-0.32573
0.0453125	0.990703	-0.128274
0.371515	0.789835	0.487993
0.543754	0.750562	-0.375484
-0.175169	0.801428	0.571865
0.0384923	0.87948	-0.474377
-0.602896	0.587735	-0.539522
0.224373	0.732211	-0.643059
0.74262	0.417264	0.523839
0.122648	0.949737	0.288022
-0.100444	0.908898	-0.404741
-0.50724	0.853541	0.119061
-0.451358	0.517739	-0.726789
-0.492355	0.457864	-0.740234
-0.592425	0.501684	0.630353
0.587273	0.809252	-0.014874
0.0566913	0.856065	-0.513749
0.199423	0.840564	-0.503669
-0.294496	0.540146	-0.788362
-0.34894	0.573688	-0.741028
-0.019595	0.784278	-0.6201
0.299351	0.928684	-0.218941
-0.300531	0.92483	-0.233173
0.273372	0.852692	0.445178
-0.0283836	0.953515	0.300006
0.28363	0.957959	0.0432249
0.0610234	0.984195	0.16624
-0.0647074	0.954099	0.292418
0.0660089	0.996361	0.0539297
0.54383	0.61371	0.572371
-0.160918	0.973891	-0.160132
-0.125171	0.873673	-0.470136
0.341443	0.877978	-0.335516
0.527522	0.837046	0.145171
0.247847	0.386728	-0.888264
-0.287124	0.936145	-0.202959
-0.101291	0.964102	0.245453
0.1296	0.897856	0.420782
0.828973	0.553977	0.0768975
0.504969	0.808885	-0.301184
0.774518	0.583542	-0.244132
0.282576	0.934616	0.215971
0.742922	0.592799	0.310896
0.300382	0.921426	0.246462
-0.0910387	0.963837	-0.250459
-0.417803	0.908281	0.021609
0.216804	0.859496	0.462885
-0.469948	0.811113	0.348203
0.427528	0.795596	-0.42924
-0.240418	0.957371	0.160128
0.0160187	0.814026	-0.580608
0.491293	0.832036	-0.257581
0.0100258	0.998891	-0.0459982
-0.0823671	0.963133	-0.256106
-0.739027	0.247571	-0.626537
-0.257121	0.932228	-0.254636
0.274716	0.957987	-0.0824124
0.633612	0.773385	0.0202793
-0.0434425	0.861435	-0.506006
0.996804	0.0712243	-0.0361791
-0.23711	0.966041	0.102678
-0.0419456	0.989317	0.139618
0.182722	0.918448	-0.350809
0.369608	0.747491	0.551949
0.0587562	0.997852	0.0289662
-0.607953	0.0248787	0.793583
-0.0951747	0.994358	-0.0468481
-0.270001	0.959123	0.0847494
-0.345684	0.933652	0.0937913
-0.669794	0.742472	-0.0105799
0.228331	0.830012	0.508867
0.18037	0.268498	0.946243
-0.782044	0.440888	0.440482
0.380732	0.92051	0.0877806
0.3243	0.895592	0.304541
-0.298254	0.951859	-0.0707685
-0.936062	0.279654	-0.213496
-0.0647315	0.995509	0.0690812
0.169962	0.873184	-0.456797
-0.459039	0.678068	0.574027
0.554105	0.486446	-0.675527
-0.580217	0.749439	-0.318887
-0.00431798	0.98444	0.175671
-0.0798693	0.978801	-0.188598
0.0827451	0.994438	-0.0651711
0.539976	0.820513	-0.187575
-0.149499	0.930674	-0.33391
0.249626	0.961686	-0.113343
-0.34261	0.612135	-0.712677
0.411612	0.785456	0.462205
0.497304	0.837481	-0.226527
0.809842	0.554012	0.192945
0.679388	0.624296	-0.385599
-0.404405	0.602552	-0.688032
0.107874	0.986636	0.122115
0.701655	0.68801	0.185262
0.448532	0.799135	0.400253
-0.328822	0.631596	-0.702113
-0.80276	0.566018	0.187617
-0.435188	0.900321	-0.00579822
0.219189	0.683331	-0.69643
0.258646	0.960343	0.104136
0.599432	0.716164	-0.357477
-0.374898	0.855457	0.357274
-0.276813	0.960019	0.0416931
0.682016	0.708392	0.181755
-0.343692	0.604094	-0.718989
0.0518422	0.997151	0.0547985
0.3617	0.900619	0.240954
-0.884822	0.464367	0.038132
-0.230743	0.853921	0.466452
0.117777	0.862554	0.492066
-0.259059	0.828257	0.49687
0.386041	0.838849	0.383804
0.710414	0.702036	0.0495624
0.291434	0.912246	0.287878
-0.208837	0.753377	0.623547
-0.113151	0.906909	0.405849
0.378077	0.751266	-0.540978
-0.381012	0.827512	0.412376
-0.659219	0.477258	-0.581081
0.32706	0.940424	-0.0929253
-0.0135986	0.976071	0.217027
0.231346	0.97132	-0.0549301
-0.625136	0.669921	0.400514
0.172562	0.954461	0.243364
-0.0514406	0.996723	-0.0624325
-0.445744	0.894893	0.021879
0.759712	0.633795	-0.145401
-0.879015	0.474076	0.0508451
-0.0857478	0.887328	-0.453096
-0.0322533	0.948538	0.315016
-0.20394	0.931197	0.302127
-0.252629	0.662141	-0.705512
-0.51123	0.832022	0.215367
0.187589	0.982242	-0.00325087
-0.289507	0.954425	0.0725083
-0.105709	0.983237	0.14856
0.257951	0.963866	0.0665146
-0.544516	0.821801	-0.167766
-0.472653	0.334609	-0.815252
0.534124	0.594025	0.601537
0.404688	0.911533	-0.0730398
-0.00917409	0.999829	0.0160647
-0.169042	0.952309	0.254031
0.50505	0.74897	-0.428916
0.348197	0.930148	0.116553
0.420407	0.89461	-0.151428
-0.0865758	0.322398	0.942637
0.0284471	0.991231	0.129044
-0.235333	0.960736	0.146984
0.411124	0.907093	-0.090328
-0.0688586	0.940808	0.331872
-0.46036	0.468037	0.754327
0.447824	0.309305	-0.838918
0.565981	0.819316	-0.0915793
-0.41549	0.86331	-0.286468
-0.169836	0.749868	0.639416
0.675601	0.675756	-0.294819
-0.253225	0.86557	-0.432049
0.00376495	0.95203	0.30598
0.312936	0.939467	0.139546
-0.125209	0.991752	0.0273859
0.0161304	0.999346	0.0323755
-0.147834	0.918144	-0.367638
-0.280264	0.941315	0.18809
-0.0103276	0.989278	-0.145677
0.200372	0.813379	0.546137
0.64272	0.579523	0.501063
-0.453489	0.86934	0.19646
-0.319993	0.90427	0.282666
-0.192416	0.895025	0.402376
-0.648128	0.744633	-0.159537
-0.367201	0.768344	0.524224
0.112568	0.964996	0.236878
0.774053	0.617091	0.141561
0.573594	0.625387	0.529038
0.0128424	0.830062	-0.557524
-0.0770782	0.86217	0.500722
-0.561957	0.783162	0.266198
-0.738562	0.583389	0.337912
-0.276361	0.955106	0.106754
0.0456853	0.98798	-0.147678
0.536904	0.60369	0.589315
0.0331456	0.999411	-0.0088344
-0.343311	0.834356	-0.431262
-0.401733	0.908691	-0.113537
0.12337	0.398881	0.908666
-0.101899	0.442488	-0.890966
0.119179	0.855642	0.503659
0.29491	0.0468331	-0.954377
0.319856	0.776334	-0.543137
-0.511049	0.656382	-0.55497
-0.711145	0.637305	-0.29684
-0.895018	0.438831	0.0798168
-0.307862	0.951068	0.0262867
-0.484585	0.866321	-0.1211
0.386408	0.910247	-0.148791
-0.363608	0.83692	-0.409089
-0.430323	0.773218	-0.465785
0.135749	0.968621	0.208196
-0.492535	0.610092	0.620642
0.162851	0.979531	-0.118314
0.0805436	0.995964	0.0395923
0.284897	0.759902	-0.584279
-0.422455	0.794307	-0.436587
-0.250678	0.715966	-0.651578
-0.259398	0.941789	0.213886
0.524915	0.823443	-0.215418
-0.806383	0.589791	-0.0435138
-0.533889	0.777083	-0.333324
-0.677398	0.591994	-0.436663
-0.375587	0.892289	-0.250509
0.177983	0.964917	-0.19302
0.489829	0.688762	0.534485
0.515134	0.630773	-0.580312
0.611744	0.664343	-0.429439
-0.299408	0.74903	-0.591023
-0.0642401	0.908478	-0.412966
-0.268143	0.958317	0.098632
0.627463	0.382278	-0.678346
-0.0291814	0.999556	0.00607737
0.610282	0.542157	0.5776
-0.123293	0.308109	0.943328
0.641371	0.766343	0.0368914
-0.14985	0.593596	-0.790689
-0.423963	0.775029	0.468599
0.853964	0.178144	-0.488887
-0.0832996	0.996311	-0.0206294
-0.244944	0.787711	0.565255
0.301969	0.952163	-0.0469108
0.265281	0.634809	0.725702
0.313646	0.88721	-0.338357
-0.137323	0.978958	0.150939
-0.0614292	0.913497	-0.402181
-0.446864	0.858662	0.251021
0.532145	0.846607	-0.00878513
0.195382	0.978653	-0.0637537
-0.0643375	0.560923	0.825364
-0.128346	0.95919	0.251956
-0.406312	0.913707	-0.00708443
0.253308	0.804981	0.536508
-0.240795	0.962397	-0.125734
0.281687	0.8724	-0.399462
-0.429848	0.823228	0.370845
-0.0689895	0.742738	0.666018
-0.244705	0.887868	-0.389627
-0.668812	0.741346	-0.0556385
-0.180766	0.981219	0.067332
0.752706	0.647897	-0.11689
0.28304	0.869797	0.404156
-0.115245	0.660203	0.742193
0.566281	0.817268	0.10677
0.00419218	0.987156	0.159703
-0.0632976	0.997198	-0.0398679
0.128791	0.846783	-0.516112
0.487669	0.829568	0.272021
0.145573	0.985507	0.0870849
-0.713426	0.663743	-0.224652
0.128575	0.747297	-0.651932
-0.366959	0.909869	0.193596
-0.116826	0.92614	-0.358631
0.321797	0.904111	-0.281123
-0.123059	0.882798	-0.453347
0.533163	0.840509	0.0963417
0.0334754	0.976466	0.213059
0.0960922	0.992096	0.0806912
-0.0279973	0.984722	-0.17187
0.00872423	0.999528	-0.0294715
-0.443388	0.581359	0.682224
-0.161936	0.914086	-0.371783
0.219	0.621084	0.752525
-0.877645	0.347537	0.330088
0.449067	-0.298089	-0.842307
0.28107	0.938192	-0.201979
0.228461	0.930177	0.287362
0.47492	0.876152	0.0825143
0.541148	0.802964	-0.249814
0.506065	0.819215	-0.269787
-0.914313	0.315004	-0.254566
-0.189669	0.779685	0.596755
-0.205194	0.836445	0.508188
0.562319	0.826916	-0.00271643
-0.3248	0.295107	-0.898564
0.0214494	0.999682	-0.0132736
-0.397787	0.839428	-0.370304
-0.0710496	0.861175	0.503319
0.596441	0.799334	0.072961
0.900502	0.434517	-0.0170344
0.575937	0.653015	-0.4918
-0.38836	0.826262	0.408004
0.687807	0.461226	0.560528
-0.144648	0.985719	-0.0862221
-0.115824	0.917839	0.379679
0.624762	0.722526	-0.296022
0.656326	0.685325	0.315539
-0.122597	0.898054	-0.422455
0.236957	0.969533	0.0621034
0.50073	0.855696	0.130588
0.104981	0.991455	0.0774376
0.25587	0.966188	-0.0317929
-0.269733	0.931478	0.244116
-0.463032	0.815756	0.346618
0.0175557	0.938591	0.344584
0.249973	0.96464	0.0835604
-0.192307	0.981239	0.0136921
0.458555	0.706209	-0.539441
0.382166	0.825458	0.415412
-0.00889453	0.987027	0.160308
-0.0131946	0.992202	0.123943
-0.51697	0.468963	0.716112
0.0415327	0.967985	0.247547
0.518085	0.82383	0.229983
0.362552	0.902415	0.232815
0.725722	0.328565	0.60446
-0.555938	0.81885	0.142894
-0.151465	0.96188	0.227697
0.536586	0.830324	0.150456
-0.247171	0.79372	-0.555801
0.19169	0.89396	0.405081
0.0256224	0.770143	0.637356
0.478075	0.870237	-0.118882
-0.339417	0.463491	0.818518
0.539679	0.293012	0.789234
-0.146295	0.963701	0.223333
-0.0331941	0.757844	0.651591
-0.0628587	0.956014	0.286507
-0.656889	0.730983	-0.184825
0.00822479	0.943247	-0.331989
-0.281722	0.901298	0.32908
-0.107912	0.96117	0.253983
-0.539424	0.756955	0.368837
0.222675	0.679158	0.6994
0.194097	0.725077	0.66075
-0.0197066	0.901058	-0.43325
0.0590221	0.979424	-0.192991
-0.241613	0.917848	-0.314926
-0.542627	0.810395	0.220944
-0.224146	0.95018	-0.216602
0.428756	0.684829	0.589218
0.867441	0.466302	0.17352
-0.324474	0.916979	-0.232091
0.220057	0.967664	-0.12329
0.784365	0.613598	0.0909323
-0.263857	0.963306	-0.0492077
0.50613	0.827797	0.242044
0.390529	0.770989	-0.503054
0.600733	0.710709	0.366078
-0.0875259	0.989923	-0.111313
-0.547922	0.798918	0.248015
0.285201	0.941119	-0.181539
-0.678471	0.718397	0.153568
-0.318423	0.833607	-0.451339
0.152373	0.715503	-0.68179
0.0465925	0.993893	-0.10003
0.719724	0.550129	-0.423503
0.173774	0.973425	0.149152
-0.396501	0.856999	-0.329149
-0.111726	0.981113	-0.157908
0.679214	0.373734	0.631658
0.401897	0.913954	0.0562778
0.258066	0.956399	0.136757
-0.212224	0.622619	0.753198
0.215443	0.967268	0.134077
0.0541581	0.997026	0.054835
0.512414	0.854925	-0.0808399
-0.10627	0.993062	-0.0503519
0.366296	0.930438	-0.0105922
-0.785017	0.515798	0.343076
-0.825577	0.440599	-0.352556
-0.291156	0.850452	0.438132
0.0920332	0.994221	-0.0552747
0.331424	0.788997	0.51734
-0.030354	0.998475	-0.0461032
-0.0311274	0.996851	0.0729274
-0.0135352	0.972657	0.231852
0.0538929	0.651989	-0.756311
-0.179689	0.98372	0.00244199
0.0802476	0.983831	-0.160117
-0.070486	0.996937	0.0338764
-0.0193219	0.791053	-0.611442
0.262484	0.96273	0.0652227
-0.227579	0.924066	-0.3071
-0.389669	0.906886	-0.160362
-0.278815	0.612677	-0.73952
0.261489	0.914213	-0.309577
0.436182	0.879768	0.189087
-0.279692	0.920173	0.27396
0.39176	0.729832	0.56024
-0.261754	0.759963	0.59493
0.658837	0.701179	0.272548
-0.436063	0.877915	0.197775
-0.141499	0.969613	0.19957
-0.277421	0.847291	0.452919
0.192642	0.979083	0.0654665
0.423386	0.901674	0.0879138
0.113937	0.938337	0.326409
0.804374	0.330258	0.493875
0.517513	0.565605	0.642084
-0.296093	0.862599	-0.410186
0.461846	0.885369	0.0531127
0.292273	0.845291	0.44728
0.436679	0.735616	0.517861
0.202521	0.964709	0.168289
-0.624608	0.672336	0.397278
0.773979	0.497791	0.391357
-0.0398581	0.996114	0.0785321
0.14146	0.917986	-0.370526
0.283482	0.914064	0.290043
-0.485121	0.683555	0.545353
0.448335	0.87656	0.17504
-0.280762	0.878252	-0.3871
0.566067	0.741253	-0.360711
0.256889	0.858007	-0.444783
-0.602366	0.759574	0.245363
-0.16184	0.926724	-0.339103
-0.17565	0.782374	0.597527
0.192201	0.912976	-0.359906
-0.610009	0.792193	0.0178725
0.341365	0.919496	-0.19493
0.139089	0.981897	-0.128577
0.304708	0.928329	-0.212976
0.199079	0.926599	0.319033
-0.507231	0.856658	-0.0940959
-0.424923	0.493814	-0.758675
-0.625745	0.743001	-0.237471
-0.172253	0.950315	-0.259289
-0.247283	0.880676	0.404056
-0.405932	0.627627	0.664307
-0.600671	0.788361	-0.132969
0.354248	0.877195	0.324094
-0.239773	0.668781	0.703734
-0.189165	0.955464	0.226507
-0.0709775	0.974967	-0.210715
0.125855	0.991394	0.0360265
-0.384172	0.923029	0.0207344
-0.303909	0.941006	0.148817
-0.66243	0.553172	0.505161
0.0722854	0.80576	0.587815
0.520468	0.808383	-0.275008
-0.161776	0.985499	0.0511922
-0.397323	0.887638	-0.232882
0.130958	0.991232	0.0175722
-0.0498875	0.995223	0.0839236
-0.579354	0.790762	0.1976
-0.227273	0.914736	0.334074
-0.107463	0.99328	-0.0429767
-0.2786	0.929417	-0.242003
0.368549	0.918175	0.145348
0.956304	0.279058	0.0872351
0.0644239	0.980268	0.186879
0.0987293	0.903255	0.417591
0.0972685	0.990982	0.0921583
-0.0193456	0.996173	-0.0852396
-0.215367	0.975764	-0.0387487
0.113153	0.781347	0.613753
-0.534568	0.834171	0.135634
-0.213545	0.950268	-0.226694
0.015951	0.979854	0.199079
0.0435471	0.994073	0.099612
0.496063	0.181871	0.849026
-0.0197143	0.983647	-0.179023
-0.447558	0.848966	0.280979
0.0112421	0.994255	0.106448
-0.299563	0.616895	-0.727807
0.123497	0.779585	0.613999
-0.0637524	0.971345	-0.228966
-0.192025	0.966343	-0.171197
-0.63009	0.696663	-0.342998
-0.313391	0.882702	-0.350176
-0.256888	0.964384	0.0630273
-0.894337	0.389935	-0.219343
0.590236	0.792577	0.153111
-0.718138	0.434876	0.543287
0.679578	0.6108	0.406322
0.327505	0.741743	-0.585284
-0.257348	0.95486	-0.148373
-0.0639402	0.824259	0.562591
-0.440516	0.780229	-0.444059
-0.0728916	0.997322	0.00590985
-0.501086	0.799765	-0.330589
0.399247	0.409222	0.820451
-0.133953	0.990182	0.0399452
-0.0183589	0.995117	0.0969784
-0.165951	0.982949	0.0791941
0.416005	0.906328	-0.0742277
9.85884e-05	0.980644	0.195798
-0.552835	0.809708	-0.196842
-0.268447	0.912124	0.309785
-0.125114	0.912131	-0.390339
0.387807	0.91261	-0.129415
0.360858	0.914566	-0.182621
0.1736	0.970093	0.169656
-0.0230768	0.716378	0.69733
-0.18323	0.969225	0.164404
0.0665238	0.995835	0.0623418
-0.480558	0.867736	-0.126877
0.0693933	0.920457	-0.384635
0.274319	0.953854	-0.122113
-0.157409	0.862551	0.480862
0.50878	0.845822	0.160399
0.225162	0.961991	-0.154519
0.0884226	0.971368	-0.220512
-0.271363	0.962002	0.0302541
-0.686865	0.715376	-0.128272
-0.192974	0.746381	0.636928
0.0634543	0.989042	-0.1333
0.322131	0.881401	-0.34549
-0.236865	0.967652	0.0868573
-0.267216	0.910225	0.316363
-0.122304	0.957862	-0.259891
-0.807026	0.380701	0.451414
-0.0450909	0.874328	-0.483235
0.473672	0.863039	-0.175496
0.301084	0.896666	-0.324559
-0.322821	0.834716	-0.446134
-0.264207	0.794962	0.546104
0.662653	0.748345	-0.0295067
-0.405016	0.901459	-0.152755
-0.274883	0.845186	-0.458366
-0.410344	0.771908	0.485567
-0.212828	0.508409	0.834401
-0.390331	0.548775	-0.739248
0.185319	0.431405	-0.882919
-0.121262	0.823611	-0.554041
-0.274987	0.58945	-0.75956
-0.0565466	0.719941	-0.691728
-0.644511	0.717083	0.265325
0.203506	0.911427	0.357612
-0.430512	0.594548	-0.679096
-0.514462	0.635442	-0.575798
-0.462764	0.610299	-0.642949
0.0562181	0.976347	0.208774
0.0371794	0.998385	-0.0429523
-0.549307	0.718662	-0.426365
-0.369428	0.91407	0.167327
-0.911968	0.409905	-0.0170851
-0.055362	0.997861	-0.0347697
-0.474659	0.873333	-0.109495
-0.102953	0.950404	0.293483
-0.119958	0.990223	-0.0711865
-0.225965	0.972049	-0.0637218
0.0708398	0.950009	-0.304079
-0.0829194	0.898149	-0.431801
0.221596	0.974669	-0.0302492
-0.045358	0.98575	0.161983
0.0475727	0.937037	-0.345974
-0.156395	0.987246	0.0297523
0.594576	0.799442	-0.0858585
-0.379049	0.903001	-0.202264
0.158328	0.954092	-0.254244
-0.350248	0.892272	0.284917
-0.380714	0.901017	0.207907
0.698044	0.530107	0.481375
0.412612	0.824465	0.387311
-0.617173	0.77985	0.104554
-0.168656	0.923461	-0.344639
-0.0666036	0.977204	-0.201586
0.869362	0.289772	-0.400302
-0.571224	0.807118	0.149213
0.524671	0.849877	-0.0492923
0.363927	0.858876	-0.3604
-0.351996	0.919519	0.174882
0.157807	0.778719	0.607201
0.196045	0.634777	0.747412
0.303516	0.74311	0.596378
0.320298	0.921241	-0.220734
0.0312801	0.963341	0.26645
-0.21111	0.976732	0.0377682
0.490348	0.802265	-0.340485
0.0561699	0.979981	-0.191002
-0.407623	0.768312	0.493499
0.265199	0.945024	-0.191311
-0.0565985	0.980932	0.185928
0.142712	0.849667	0.507641
0.196782	0.884984	-0.421995
0.599636	0.797812	0.0627073
-0.222127	0.944844	-0.240687
0.304168	0.924899	0.228129
-0.224869	0.970724	-0.0844356
0.0331903	0.930038	-0.36596
-0.0290463	0.938964	0.342788
0.491436	0.846654	-0.204125
0.23398	0.942091	-0.240246
-0.396613	0.892281	-0.215713
0.16942	0.897429	-0.407331
0.161103	0.807847	-0.566947
-0.414691	0.824139	-0.38578
-0.260896	0.965058	0.0244009
0.224738	0.962219	-0.153712
0.573666	0.718589	-0.393113
-0.252762	0.800804	-0.542977
0.755399	0.645106	0.114938
0.121658	0.857761	-0.499445
-0.321194	0.85779	-0.401286
