3400
0.665532	-0.711025	-0.226961
-0.362838	-0.890253	0.275315
0.61791	-0.768365	0.166742
0.320501	-0.945338	-0.0601218
-0.237346	-0.883651	-0.403519
-0.223037	-0.910527	0.34813
-0.561293	-0.659084	0.500559
0.355261	-0.843453	0.40296
-0.136775	-0.977413	-0.161111
0.253399	-0.648872	0.717463
0.594648	-0.700802	-0.394044
0.313617	-0.921607	-0.22866
-0.0207217	-0.944786	0.327034
0.339772	-0.867429	0.363485
-0.109296	-0.861741	-0.495437
-0.0992321	-0.934167	-0.342761
0.508186	-0.859748	-0.0507959
-0.212168	-0.971694	0.103902
0.143917	-0.95309	0.266283
-0.185538	-0.818968	0.543016
0.292512	-0.864539	0.408668
-0.70981	-0.519095	-0.476141
0.720791	-0.572119	0.391332
-0.254439	-0.923122	0.288283
-0.422713	-0.902378	-0.0838324
0.243043	-0.963403	-0.113074
0.666173	-0.650203	0.365307
0.420126	-0.905364	0.0617302
-0.784105	-0.470306	-0.404959
0.0694086	-0.980004	-0.186478
-0.484198	-0.874692	0.0215919
0.302445	-0.755548	-0.581097
0.55829	-0.747664	-0.359598
-0.221107	-0.973425	0.0596228
-0.21234	-0.923941	0.318191
0.0193086	-0.998895	0.0428567
-0.700674	-0.681198	-0.212191
-0.260711	-0.789004	0.556329
-0.583916	-0.707937	-0.397325
-0.448765	-0.860055	0.242727
-0.927005	-0.363207	-0.0934978
-0.0314439	-0.915344	0.401443
0.0923687	-0.972149	-0.215391
-0.746015	-0.63302	-0.206753
0.122672	-0.977695	-0.170482
-0.0715399	-0.865615	0.495574
0.061577	-0.919101	0.38918
-0.585346	-0.743795	-0.322705
-0.366488	-0.613921	0.699134
0.282976	-0.957976	0.0469759
0.623561	-0.641945	0.446182
-0.492857	-0.858179	0.143596
-0.213814	-0.844098	-0.491713
-0.494038	-0.869196	0.0206188
-0.463702	-0.677229	0.571263
-0.0588701	-0.727631	-0.683437
-0.654953	-0.744718	0.128185
-0.776562	-0.60079	-0.189745
-0.210027	-0.892735	-0.398639
0.156866	-0.973365	0.167192
-0.306536	-0.939822	-0.150898
-0.381811	-0.618689	0.686618
-0.364957	-0.833088	-0.415658
-0.702367	-0.672029	0.234644
-0.00139738	-0.964697	-0.263359
-0.157855	-0.868287	0.470277
-0.259664	-0.869892	-0.419359
0.499186	-0.826538	0.260093
-0.0712046	-0.538337	-0.839716
-0.694733	-0.122297	-0.708794
-0.398368	-0.911487	-0.102446
-0.238041	-0.787847	-0.568009
0.0804161	-0.996642	0.0154359
0.0933646	-0.859985	-0.501707
-0.227515	-0.948025	0.222452
-0.0960801	-0.934779	-0.34199
0.1354	-0.711826	-0.689181
-0.186037	-0.975227	0.119679
-0.0671106	-0.949597	0.306206
-0.622856	-0.778542	-0.0769635
0.132052	-0.953439	0.271137
-0.282701	-0.956534	0.071581
-0.191425	-0.888426	0.417201
0.33588	-0.532825	-0.776712
-0.265548	-0.860449	-0.43487
-0.0875475	-0.844696	-0.528038
