3400
-0.27202	0.446599	0.852382
0.440406	0.851516	0.284541
0.607001	0.668643	-0.429496
0.0752971	0.749452	-0.657763
0.174727	0.967538	-0.182591
-0.302797	0.799814	-0.518277
-0.0375742	0.960773	-0.274778
-0.886848	0.42059	0.191324
0.3814	0.881613	-0.278016
0.657284	0.557694	-0.506908
0.316776	0.445155	-0.83755
-0.633185	0.640802	-0.434108
-0.203452	0.90273	-0.37906
0.302618	0.848167	0.434781
-0.700448	0.637789	-0.320309
-0.524226	0.828837	-0.195492
0.518927	0.828044	-0.212268
0.724167	0.689095	-0.0270459
0.0332739	0.973042	0.228215
0.603231	0.368578	-0.707293
0.31821	0.937576	0.140336
0.779459	0.625689	-0.0309291
-0.32001	0.945876	0.0539729
-0.312965	0.943554	0.108441
-0.403295	0.882411	0.242291
-0.024534	0.978142	-0.206485
-0.143904	0.794204	-0.590366
-0.307247	0.931899	-0.192781
0.179227	0.94647	-0.268464
-0.417714	0.871485	0.256962
-0.471948	0.852836	0.223464
-0.578587	0.672749	-0.461135
0.154061	0.979873	-0.126944
-0.261934	0.89385	-0.3639
0.0320775	0.999411	0.0122157
-0.0519908	0.979417	-0.195038
0.325185	0.803833	0.498104
-0.0470811	0.961327	0.271356
0.00711107	0.986354	0.164483
0.57093	0.749174	0.335824
-0.163176	0.852837	0.496026
-0.0669578	0.636271	-0.768554
-0.0397954	0.974625	0.220278
0.152916	0.918097	0.365671
-0.0349468	0.978889	0.201383
-0.0770891	0.962555	-0.259895
0.842992	0.505097	-0.185045
0.266799	0.960791	-0.0754968
-0.463753	0.812621	0.352959
0.586635	0.777572	0.226366
0.314599	0.265197	-0.911426
0.663664	0.747831	-0.0172924
-0.509214	0.811551	-0.286507
0.80176	0.526849	-0.282152
-0.206357	0.972956	0.103793
-0.0253655	0.3402	0.940011
0.348537	0.531309	-0.772161
-0.493714	0.816459	0.299401
-0.343577	0.932273	-0.113236
-0.24909	0.735806	0.629717
0.0860736	0.959215	-0.269255
-0.406095	0.609855	-0.680561
-0.240979	0.844127	0.478935
-0.047043	0.0214398	0.998663
-0.607854	0.487633	-0.62668
0.305236	0.943943	0.125711
-0.336317	0.901161	0.273496
0.157603	0.888669	-0.430614
-0.56201	0.746361	-0.356496
0.0376924	0.987421	0.153557
-0.469938	0.395947	0.788913
0.490112	0.777415	-0.394229
0.305108	0.943331	-0.130521
-0.176052	0.914494	0.36429
-0.349317	0.881628	-0.317347
0.559932	0.208692	-0.801825
-0.109599	0.979325	0.170034
-0.466156	0.669122	0.57877
-0.932867	0.357674	-0.0427635
0.0503338	0.913323	-0.404113
0.154522	0.909485	0.385953
0.0678179	0.944966	0.320061
-0.101141	0.90422	-0.414918
-0.456592	0.797621	0.394112
0.586187	0.642403	0.493662
-0.159257	0.986496	-0.0382569
-0.278313	0.95797	0.069533
0.247648	0.96291	-0.10712
-0.843445	0.536689	-0.0237711
-0.949037	0.185065	0.255107
-0.104126	0.858936	-0.501385
0.748184	0.364426	0.554449
0.448381	0.890157	-0.081086
-0.130805	0.952952	0.273447
0.225225	0.810932	-0.540059
0.464334	0.483739	-0.741883
0.252176	0.872697	-0.418099
0.373462	0.923923	0.0830198
0.932112	0.132853	0.336923
-0.361333	0.844941	0.394351
0.867909	0.434472	-0.240766
-0.589113	0.780722	0.208374
-0.159153	0.953497	0.255958
0.171948	0.982544	-0.0710053
0.0310071	0.932309	0.360331
0.638455	0.764275	-0.0908781
-0.192542	0.933724	0.301807
0.501804	0.860026	0.0924489
-0.677159	0.735803	0.00703566
0.689125	0.722741	-0.0524632
-0.570371	0.798344	0.193192
0.812432	0.513932	-0.275369
0.0981842	0.912417	0.397311
0.269421	0.917076	-0.293911
-0.309704	0.675196	-0.669473
-0.226899	0.9639	0.139333
0.878312	0.476934	-0.0331978
-0.163669	0.594692	-0.787117
-0.0649873	0.893079	0.445182
-0.801531	0.568133	0.186477
-0.529704	0.748868	-0.398258
0.704028	0.704334	-0.0908719
-0.508681	0.848628	-0.145172
0.00275806	0.972788	-0.231679
0.143831	0.673888	-0.724698
-0.102936	0.942704	0.317352
0.0163015	0.857313	-0.514538
0.399496	0.854289	0.332555
0.281154	0.767176	-0.576536
0.07453	0.963477	0.257209
-0.244251	0.791162	-0.560717
-0.498004	0.83945	-0.217524
0.18067	0.832884	-0.523128
-0.169721	0.917412	0.359931
-0.119821	0.933132	-0.33898
0.0291486	0.999548	0.00734113
-0.149252	0.979181	-0.13758
0.195498	0.814788	-0.545803
-0.109591	0.992947	0.0452324
-0.170284	0.960208	0.221367
-0.750691	0.608178	-0.258036
-0.11615	0.975865	-0.184923
-0.426581	0.890895	-0.155999
0.588079	0.726048	-0.356394
0.216464	0.964455	0.151559
-0.880598	0.0889419	-0.465443
0.0631145	0.960695	-0.270335
-0.267009	0.93746	-0.223325
0.514661	0.741223	0.430944
-0.40922	0.891598	-0.193888
0.618652	0.769367	-0.159197
-0.205406	0.837222	-0.506821
-0.606661	0.554391	-0.569749
0.270124	0.656058	0.704714
-0.0687449	0.969442	-0.235493
-0.598925	0.49214	0.631733
0.566222	0.809382	-0.155863
0.452491	0.886122	-0.100196
-0.206536	0.863157	0.460763
-0.376763	0.798695	-0.469187
0.162263	0.754225	0.636251
-0.0452393	0.998379	0.0345376
0.00940467	0.987837	-0.15521
0.137434	0.97827	0.155243
0.0614251	0.950706	-0.303948
-0.23321	0.879294	-0.415278
0.265588	0.90308	0.337505
0.191387	0.960871	-0.200243
0.105066	0.994285	-0.0189563
0.841901	-0.215764	-0.49462
0.25307	0.951129	0.176947
0.264405	0.864867	-0.426727
0.176723	0.630887	0.75548
0.191072	0.978415	-0.0787157
-0.295299	0.925032	0.238986
-0.455542	0.518985	-0.723281
0.243445	0.645777	-0.723676
0.414294	0.907306	-0.0718133
-0.586885	0.807449	0.0599376
-0.242057	0.947292	0.209873
-0.236294	0.671697	-0.702131
-0.366842	0.866175	-0.339363
0.62778	0.709775	-0.319549
0.414552	0.806808	-0.420961
0.150516	0.974428	0.166837
-0.377086	0.902829	-0.206654
-0.493661	0.832806	-0.250466
-0.0573804	0.986032	0.156361
-0.35531	0.856148	0.375187
0.13992	0.856888	0.496151
-0.404331	0.856298	0.321358
-0.203799	0.974713	-0.0916545
0.232794	0.338906	0.911564
-0.377687	0.821366	-0.427445
-0.784202	0.358703	0.506319
0.485824	0.70142	0.521521
0.350221	0.936496	-0.0179025
-0.0939462	0.989883	-0.10633
-0.440061	0.779944	0.445009
0.190328	0.521735	-0.831606
0.377642	0.91742	-0.125408
0.199744	0.65042	-0.732841
-0.392001	0.910708	0.130181
0.335087	0.926503	-0.171199
0.0122078	0.9444	-0.328573
-0.393885	0.918867	0.0231847
0.669672	0.725717	0.157714
0.18464	0.875827	-0.445909
-0.0748321	0.645717	-0.759901
-0.230693	0.963362	-0.136801
0.0369451	0.996872	0.0698684
-0.318933	0.947105	-0.0357029
-0.753922	0.528294	-0.390521
-0.622521	0.775748	-0.103353
-0.501633	0.722404	-0.475918
0.262725	0.949801	0.169865
-0.326459	0.696105	-0.639424
0.576816	0.771349	0.268894
0.0169984	0.923621	0.38293
-0.242747	0.917605	-0.314763
-0.00199669	0.902444	-0.430802
-0.571159	0.810356	-0.130773
-0.023806	0.909602	-0.414798
0.416178	0.813117	0.406986
0.0741467	0.979149	0.189127
-0.831262	0.552765	0.0587706
0.16963	0.985214	0.0240512
-0.353886	0.505355	-0.787008
0.488793	0.824275	0.285748
0.657617	0.75322	-0.014117
0.0940242	0.983173	0.156619
-0.938413	0.345459	-0.00634027
0.226105	0.972068	-0.0629279
-0.238608	0.935089	-0.262059
-0.211926	0.969855	-0.12029
-0.159581	0.984459	0.0733121
-0.123258	0.98774	0.0957963
-0.482769	0.874458	0.0475076
-0.542932	0.83766	-0.0595873
0.178334	0.872432	-0.455038
-0.613062	0.785083	-0.0883113
-0.642319	0.734882	0.217655
-0.20895	0.975906	0.0628322
0.66193	0.73393	-0.1523
-0.610687	0.761385	0.21761
0.0340488	0.896026	0.442694
-0.291053	0.819624	0.493463
-0.407386	0.832625	0.375197
-0.00300287	0.999243	0.0387927
-0.221788	0.548213	0.806395
-0.0576917	0.212185	0.975525
0.517571	0.851107	-0.0879579
-0.0439976	0.967481	0.249086
0.668445	0.685685	-0.288126
-0.0184447	0.795719	-0.605386
0.0991726	0.946981	0.305602
-0.0988473	0.599058	0.794581
0.210355	0.696595	0.685934
-0.0128384	0.996816	-0.0786901
0.667011	0.742306	0.0638536
0.428652	0.821053	-0.377001
0.0676286	0.871533	-0.485651
-0.613781	0.679901	-0.401257
-0.316671	0.932567	0.173318
0.140098	0.464029	-0.874671
0.361753	0.904492	-0.225896
0.502906	0.719978	0.478244
-0.257181	0.509588	-0.821084
-0.637106	0.770551	-0.0186199
0.0366255	0.607661	-0.793351
-0.0948045	0.953208	-0.287067
-0.0974214	0.892915	0.439558
0.646369	0.724893	-0.238197
0.324254	0.90664	-0.269931
-0.408504	0.768944	0.491782
-0.78758	0.564	-0.248236
-0.00725177	0.715494	0.698581
-0.363272	0.924185	0.117964
0.396626	0.90611	-0.147152
-0.193419	0.920617	-0.339195
-0.468943	0.860069	-0.200934
-0.403838	0.642361	-0.651374
0.567098	0.54681	-0.615954
-0.656975	0.746873	-0.102786
-0.0312532	0.998778	0.038286
-0.0634135	0.997937	0.0100412
-0.0199126	0.994413	0.103668
0.173237	0.983013	-0.0606241
-0.493692	0.869065	-0.0315386
0.758884	0.107165	0.642348
0.277257	0.917325	-0.285734
-0.606279	0.790753	-0.084472
-0.489323	0.871526	-0.0317045
0.507362	0.764523	0.397604
-0.232527	0.618836	-0.750316
0.188434	0.888403	-0.418609
0.241842	0.942349	0.231282
0.18751	0.961093	0.20283
-0.285714	0.936205	0.204667
-0.777191	0.615803	-0.129462
0.0485986	0.978383	-0.201009
0.351291	0.926755	-0.133117
-0.108562	0.981233	0.159363
-0.33268	0.445803	-0.831014
0.284031	0.950149	0.128619
0.262829	0.964509	-0.0253832
0.174636	0.680036	0.712076
0.43464	0.832497	0.343564
-0.130895	0.991394	-0.00209033
-0.285165	0.943569	-0.168397
-0.0113518	0.921224	0.388867
0.635926	0.718448	0.281834
0.464509	0.843985	-0.268181
0.126794	0.990826	0.0467606
-0.100341	0.982118	-0.159299
-0.16062	0.986763	0.0223556
-0.175229	0.869295	-0.462192
0.0838286	0.996368	0.0149735
-0.885032	0.43822	-0.157105
-0.344045	0.92689	0.150029
-0.587481	0.808604	-0.0320212
0.136685	0.633201	-0.761822
-0.390171	0.908812	0.147741
0.865466	0.425943	-0.263705
0.113256	0.955723	0.2716
0.434481	0.781393	0.447941
0.345827	0.928275	-0.136781
-0.112631	0.992265	-0.0521952
0.0167213	0.85317	-0.521364
-0.11548	0.807218	-0.578847
0.476822	0.712461	-0.514821
-0.54508	0.837132	-0.0457957
0.242407	0.85256	-0.463012
-0.0878868	0.341196	-0.935874
-0.148524	0.900213	-0.409337
0.505428	0.807544	-0.303998
-0.665902	0.634634	-0.392192
-0.0640002	0.997786	0.018091
-0.392899	0.51269	0.7634
-0.390611	0.726273	-0.565642
-0.213849	0.962901	-0.16459
-0.285317	0.921992	-0.261774
0.0278841	0.83461	0.550135
0.19679	0.980102	0.0259438
0.859775	0.462182	-0.217198
0.46958	0.768188	0.43518
-0.0208404	0.989399	-0.143721
-0.686184	0.238181	0.687329
-0.705797	0.570218	-0.420361
-0.711291	0.656883	0.25014
0.173119	0.984304	-0.0342927
-0.113286	0.961618	-0.249916
0.653369	0.754328	0.064014
0.561098	0.827548	0.0182663
-0.0825718	0.6727	0.735294
-0.238156	0.717105	-0.655013
-0.790546	0.429414	-0.436625
0.0871489	0.976208	-0.198554
0.660814	0.704873	-0.257835
0.152416	0.820777	0.55054
0.0921602	0.992683	-0.0780175
-0.210312	0.91164	0.353102
-0.423365	0.734868	0.529841
0.359222	0.418323	-0.834245
-0.538832	0.821029	0.188604
-0.443674	0.733688	-0.514641
-0.288763	0.756613	-0.586645
-0.326045	0.944812	-0.032007
-0.0395293	0.851622	-0.522664
0.042197	0.998912	0.0198606
-0.311118	0.572152	-0.758847
-0.251516	0.827392	0.502157
-0.731896	0.513763	-0.447634
-0.49251	0.818179	0.296678
0.615785	0.575633	-0.538011
-0.114083	0.982254	-0.148868
0.0115523	0.875885	-0.482382
-0.426765	0.659699	-0.618602
-0.100576	0.955592	0.276998
0.231486	0.971673	0.0476026
0.000235992	0.946975	-0.321306
-0.52087	0.778351	0.350521
0.404663	0.605571	0.685224
-0.352836	0.134395	-0.925983
-0.285607	0.958086	0.0223526
-0.230559	0.921239	-0.313307
0.324414	0.883374	-0.338239
-0.104078	0.994084	0.0310593
-0.0312383	0.993612	0.108441
0.122274	0.837693	0.532278
0.621967	0.688286	0.373389
-0.629742	0.641402	0.438211
-0.417449	0.908625	-0.011722
0.799428	0.536365	0.270606
0.0950841	0.983473	0.154075
0.553335	0.742684	-0.377148
-0.221916	0.884925	-0.409464
-0.0629677	0.982737	0.173963
-0.253191	0.856617	-0.449557
-0.117211	0.985694	0.121117
-0.240478	0.339107	0.909493
-0.339519	0.891416	-0.300175
-0.272645	0.961365	-0.0379709
-0.239112	0.876926	0.416924
-0.10773	0.920926	-0.374553
-0.425762	0.84526	-0.322895
0.665939	0.724717	-0.176945
-0.102513	0.917326	0.384713
0.0588149	0.991609	-0.115122
0.862437	0.499733	0.0804319
0.478793	0.823478	-0.304371
-0.465348	0.856298	0.224063
-0.0422914	0.313423	0.948671
0.565384	0.800823	-0.197544
-0.146263	0.830277	0.537818
-0.498538	0.823868	-0.269633
0.438099	0.898922	-0.00288119
0.608417	0.426932	-0.668997
0.101925	0.923319	-0.37026
0.228379	0.882938	-0.410199
0.60913	0.786416	-0.102523
0.193208	0.899954	-0.390838
0.538241	0.697204	-0.473502
-0.715814	0.670779	-0.19408
-0.15651	0.937033	0.312208
-0.0591943	0.902004	-0.427651
0.310484	0.946604	-0.0868409
0.183061	0.708414	-0.681644
0.0587011	0.648703	-0.758775
0.0252312	0.89735	-0.440598
-0.766174	0.639842	-0.0598383
0.372683	0.85071	-0.370674
0.0902819	0.992982	-0.076397
-0.29857	0.942534	0.14995
-0.83419	0.326208	-0.444652
0.0636605	0.993475	-0.0946314
0.436739	0.706167	-0.557304
-0.0875869	0.994732	0.0532576
0.185558	0.860577	0.474315
0.792823	0.559687	0.241209
-0.803187	0.450846	0.389394
-0.232411	0.749368	0.620026
0.51956	0.833294	0.18889
0.189552	0.805495	-0.561469
0.287854	0.867709	0.405242
0.185857	0.964776	0.186184
0.328183	0.700941	-0.633228
-0.719325	0.622956	-0.307403
0.526774	0.165114	0.833815
