3400
0.537933	0.809508	0.235213
-0.29618	0.933502	0.202119
0.0315782	0.94898	-0.31375
0.561026	0.696773	-0.446943
0.0498239	0.964125	-0.26073
-0.473485	0.825188	0.30802
0.0506449	0.760191	0.647723
0.464284	0.88061	0.0946916
-0.485011	0.808873	0.332398
0.318178	0.921165	-0.224091
-0.367262	0.883701	0.290158
0.560373	0.82777	-0.0278854
0.729369	0.683179	-0.0358842
0.786689	0.612985	-0.0732827
0.657777	0.73693	0.155767
-0.396971	0.902082	-0.169298
0.20855	0.919912	-0.332068
-0.0253415	0.90982	0.414229
-0.250116	0.959783	-0.127506
-0.447728	0.847057	0.286416
0.401274	0.839944	0.365339
-0.882269	0.453759	0.12532
-0.136189	0.935134	0.327074
-0.841717	0.0834121	0.533437
-0.553765	0.818735	-0.151716
-0.046349	0.979274	-0.197164
-0.46641	0.814812	0.344301
0.0338042	0.979654	-0.197827
-0.211284	0.567815	-0.795579
-0.0863905	0.991844	-0.0937163
0.0173859	0.994918	0.0991747
-0.75296	0.6576	0.0247694
0.309844	0.946164	-0.093647
0.103424	0.884655	-0.454631
-0.110013	0.987111	-0.116229
-0.604249	0.79156	0.0911935
0.779588	0.616528	0.110167
-0.193459	0.851405	0.487527
-0.359032	0.921104	0.150542
-0.400512	0.873187	0.277732
-0.850084	0.516617	0.102295
0.783182	0.422206	-0.456473
0.182787	0.97632	0.115711
-0.229511	0.967482	0.106315
0.477952	0.878297	0.0125133
-0.0643203	0.940792	0.332825
-0.0727576	0.850622	0.520719
-0.451092	0.729932	-0.513532
-0.267724	0.889658	-0.369909
-0.417497	0.89694	-0.145587
-0.408105	0.912925	-0.00429437
0.422859	0.796955	-0.431337
0.14809	0.984291	0.0961326
0.536389	0.689317	0.486959
0.591596	0.629077	-0.504257
-0.162759	0.798268	-0.579895
0.0858846	0.912868	0.399118
0.141368	0.983365	0.114055
-0.380984	0.893774	0.236685
-0.348787	0.933252	-0.0859505
0.54149	0.813993	-0.210248
-0.320086	0.915866	-0.242353
0.298469	0.943963	-0.140888
0.365534	0.868627	0.334472
0.517228	0.82463	-0.229042
0.677096	0.735333	0.0287537
0.172502	0.96813	0.181572
-0.149223	0.815378	0.559366
-0.584457	0.703882	-0.403683
0.599597	0.759314	-0.252834
0.261731	0.865183	-0.427733
-0.061241	0.97905	0.194191
0.0260456	0.99377	-0.108366
0.368625	0.921145	0.124935
0.321212	0.918198	-0.23181
0.301956	0.474088	0.827081
0.646866	0.760111	0.0616057
-0.261807	0.960322	-0.0961168
0.0814707	0.802055	0.591668
0.280338	0.664191	0.693008
-0.550354	0.772133	0.317682
0.137893	0.513299	-0.847059
-0.0807114	0.968971	-0.233627
