3400
0.311203	0.930063	0.195282
0.345695	0.898935	-0.269093
0.0583341	0.928326	-0.367162
0.306981	0.915496	0.260059
0.124797	0.965854	0.227049
-0.14622	0.97129	-0.18766
0.283387	0.950252	0.12928
-0.0407835	0.993501	0.106264
-0.0795622	0.996116	-0.037721
-0.112054	0.989804	-0.0879318
-0.165046	0.968017	0.188952
0.148601	0.951531	-0.269271
0.0775196	0.94419	-0.320149
0.0621345	0.972311	-0.225278
0.00882264	0.994902	-0.100464
-0.272197	0.938137	-0.214029
-0.270257	0.953782	0.131383
0.304479	0.94977	0.0723126
0.0173011	0.999513	0.0259618
-0.541817	0.839114	0.0481926
0.212353	0.964269	-0.158403
-0.0664323	0.982912	-0.171672
-0.192375	0.980547	-0.038982
0.172284	0.976529	-0.129265
0.0708666	0.996929	0.0333106
-0.21522	0.975321	0.0492797
-0.341234	0.920906	0.188394
-0.285428	0.956002	0.0677525
-0.227016	0.969974	-0.0872572
0.187862	0.980202	-0.0625531
0.292387	0.88631	0.359115
0.0755166	0.976431	-0.202186
0.0736504	0.979526	-0.18736
-0.295979	0.826013	-0.479685
-0.222536	0.941373	0.253565
0.31484	0.897623	0.308463
0.475912	0.879303	-0.0182524
0.208392	0.9538	0.21642
0.194669	0.980269	0.034312
0.368287	0.750623	-0.54857
-0.23051	0.944015	-0.236012
0.0388367	0.964722	0.260392
-0.0523719	0.893582	0.445834
0.0511124	0.997754	0.0432957
-0.132379	0.990919	0.0235834
-0.210195	0.946623	0.244381
0.244341	0.90056	-0.359568
-0.00616214	0.971105	0.238574
-0.138434	0.921095	0.363895
0.0486593	0.994347	-0.0943772
-0.0801774	0.930506	0.357394
-0.391329	0.90911	-0.142758
-0.243577	0.943327	-0.2254
0.318229	0.947682	-0.0250818
0.380964	0.759487	-0.527301
0.162042	0.986701	0.0128011
-0.343595	0.905834	-0.247806
-0.101988	0.993281	-0.0546921
0.171077	0.961439	-0.215331
-0.103531	0.993094	0.0551912
0.0367504	0.97984	-0.196374
-0.305702	0.929147	-0.207925
0.0252373	0.999608	0.0120857
-0.193882	0.942633	0.271759
-0.321283	0.944811	-0.0641029
-0.162863	0.975937	0.144989
-0.362613	0.865462	-0.345669
-0.223811	0.974625	-0.00388459
-0.288642	0.955408	-0.0622942
-0.255564	0.946408	-0.19748
0.267168	0.96031	-0.0801609
-0.0836471	0.991483	0.0998231
0.0949229	0.984439	0.147884
-0.154892	0.976435	0.150274
0.385772	0.921676	-0.0411532
-0.551018	0.819332	-0.158349
0.1776	0.952832	0.24611
-0.0117394	0.998077	-0.0608693
0.20513	0.978697	-0.00861202
-0.228275	0.96898	0.0947002
-0.0238053	0.999717	0.000237972
0.304789	0.853715	0.422225
-0.097586	0.905429	-0.413129
-0.356401	0.919318	0.166833
-0.371405	0.925219	0.0776399
0.732401	0.664649	-0.147753
0.0225903	0.997535	0.0664346
-0.151275	0.897419	-0.414433
-0.110348	0.978095	0.176501
-0.351865	0.925368	-0.141012
0.164539	0.964486	-0.206625
0.062194	0.865591	0.496873
-0.00679076	0.997165	-0.0749354
-0.0729009	0.964743	0.252896
-0.0080872	0.999151	0.040391
-0.350638	0.929515	-0.114258
-0.116433	0.98855	0.0959816
0.0325138	0.924948	0.378701
-0.105044	0.985529	-0.133037
-0.0595103	0.983687	0.169758
0.201391	0.96536	0.165898
0.022552	0.998546	-0.0489598
0.0260575	0.976297	0.214863
-0.358803	0.93307	0.0253205
0.0608169	0.987286	0.146861
-0.0521875	0.998607	0.0077234
0.162453	0.984984	0.0584426
-0.121143	0.990573	-0.0639565
0.331903	0.882219	-0.33396
0.267247	0.954735	0.130614
0.189335	0.971971	0.139371
0.1321	0.780767	0.610698
-0.193007	0.923145	-0.332492
0.209592	0.977127	-0.0359715
0.255497	0.959499	-0.118675
-0.0495531	0.975305	0.215234
0.0492448	0.993819	-0.0994911
-0.17009	0.975792	0.137474
-0.0372105	0.913456	0.405232
-0.0850854	0.927115	-0.36499
-0.132476	0.956202	0.261015
0.120456	0.991592	-0.0472759
-0.220311	0.97264	0.073719
0.00628242	0.998281	0.0582637
-0.217277	0.896846	0.385302
-0.501673	0.862435	0.0673036
-0.0499568	0.908025	0.415927
0.159409	0.987023	-0.0193538
0.06582	0.934294	-0.350375
-0.277967	0.946929	0.161431
-0.156709	0.916866	-0.36715
-0.317614	0.940799	0.118402
-0.332775	0.942408	0.0335869
0.0211065	0.991647	0.12724
-0.36274	0.898441	0.247436
0.187208	0.980668	-0.0569472
-0.163795	0.982942	0.0836458
-0.0534855	0.975039	-0.215497
-0.0618859	0.892991	-0.445799
-0.341583	0.918634	-0.198578
0.259808	0.960508	-0.09962
0.202486	0.912396	0.355715
0.0802149	0.933723	-0.348894
0.0554153	0.986039	0.157023
-0.232074	0.97248	0.0206105
0.215818	0.849419	-0.48157
-0.364498	0.873723	-0.322102
0.573816	0.811997	-0.106752
-0.112849	0.984157	-0.136751
0.12852	0.988285	-0.0823172
-0.0872952	0.987958	0.127742
0.353156	0.894126	0.275352
-0.0940932	0.994637	-0.0429435
0.20528	0.952552	0.224733
-0.0768946	0.892534	-0.444376
0.157397	0.922826	0.351594
0.0882416	0.976824	0.195009
0.0704231	0.960516	-0.269163
0.225986	0.973799	0.0254203
-0.0993474	0.979635	-0.174488
-0.0682175	0.968239	-0.240539
0.271174	0.918934	-0.2864
-0.280183	0.863772	-0.418801
-0.0189955	0.957408	-0.288112
0.091623	0.958423	0.270243
0.120646	0.977038	-0.175616
0.121334	0.991579	0.0452777
-0.515116	0.841844	-0.161103
-0.108911	0.990193	-0.0874984
-0.160955	0.909963	-0.382179
-0.388026	0.903251	-0.183232
-0.0261689	0.988505	0.148904
0.0186943	0.996478	0.0817496
0.117058	0.991671	0.0537218
-0.145616	0.896028	-0.41944
-0.395164	0.882509	0.254996
-0.411781	0.875424	0.253121
-0.112567	0.966138	-0.232179
-0.253812	0.964399	0.0742589
-0.239099	0.944749	0.224235
-0.491115	0.870828	0.021551
0.06994	0.963311	0.259113
0.0367811	0.995026	0.0925805
-0.0270309	0.993954	-0.106421
0.110294	0.915816	-0.386156
0.0113069	0.937554	-0.347655
0.0543897	0.986635	0.153599
-0.0137045	0.989692	-0.142552
-0.299968	0.945015	0.130249
0.314415	0.941971	0.117618
-0.250855	0.918005	-0.307147
-0.320975	0.845594	-0.426551
-0.1529	0.986657	-0.0559493
-0.0540965	0.9102	-0.410621
0.563827	0.822109	-0.0789671
0.0686384	0.997275	0.0270429
0.0835529	0.988589	-0.125346
-0.344773	0.849943	-0.398407
-0.00940619	0.999509	0.0299001
-0.426018	0.903359	-0.0495092
-0.0554104	0.931836	-0.358624
0.29278	0.956117	-0.0109793
-0.209483	0.977732	-0.0125377
-0.336853	0.910819	-0.238616
-0.116995	0.925628	-0.359897
0.218169	0.972735	0.0786655
-0.293151	0.956015	0.00988282
0.34806	0.891922	-0.288667
-0.23962	0.905081	-0.3513
0.114008	0.948558	-0.295365
0.00647461	0.876885	-0.480657
0.0564845	0.975276	-0.213651
-0.153319	0.919997	-0.360691
0.0305494	0.930973	-0.363807
0.400039	0.915453	-0.0437545
-0.391971	0.817881	-0.421223
-0.176682	0.885286	-0.430177
-0.13521	0.988766	0.0637224
0.190366	0.979403	-0.0673108
-0.0921438	0.991763	-0.0889663
0.140894	0.92128	-0.36248
-0.36219	0.92387	-0.123621
0.319302	0.917496	-0.237165
-0.417293	0.900567	-0.12184
0.102614	0.927951	-0.358298
-0.327973	0.934245	-0.140069
0.0537808	0.941616	0.332367
0.283076	0.950014	-0.131684
