3400
0.724136	-0.683813	-0.0895899
0.101816	-0.969165	0.224394
-0.071714	-0.956095	-0.284146
-0.344592	-0.885517	-0.311634
-0.122382	-0.88332	-0.452514
0.376868	-0.783286	0.494402
-0.117094	-0.938543	0.324694
0.346286	-0.898808	0.268759
0.203137	-0.969672	0.135914
0.410311	-0.590753	0.694735
-0.712588	-0.631456	-0.305747
-0.0962184	-0.93447	-0.342794
0.0200494	-0.537557	0.842989
-0.896773	-0.427482	-0.114269
0.447242	-0.848487	-0.282923
0.397988	-0.67192	0.624603
0.3953	-0.903243	-0.167005
0.153889	-0.620839	0.768685
0.699158	-0.701121	0.140026
-0.308001	-0.572785	-0.75964
-0.600704	-0.683761	0.414277
0.611207	-0.6755	-0.412462
0.307885	-0.948358	-0.0763183
0.450288	-0.838736	-0.306206
0.429108	-0.896767	-0.10805
0.17676	-0.960457	-0.215125
-0.472426	-0.802465	-0.364503
-0.64305	-0.738223	-0.203749
0.077065	-0.872836	0.48189
-0.18903	-0.976588	-0.102686
0.113516	-0.91003	0.398697
0.0976798	-0.953392	-0.285487
0.70383	-0.710073	-0.0204856
0.333254	-0.926228	0.176194
0.220774	-0.971401	-0.0874003
-0.235326	-0.96722	0.0954325
0.313862	-0.926715	-0.206617
-0.190952	-0.967303	-0.166922
-0.482391	-0.786929	-0.384762
-0.586642	-0.792373	-0.167318
0.18494	-0.962806	-0.196984
-0.271309	-0.881457	-0.386554
-0.410302	-0.859627	-0.304458
-0.11582	-0.95933	-0.257434
0.0488677	-0.962415	0.267152
-0.770566	-0.604	-0.203501
-0.339233	-0.919899	-0.196741
-0.0222066	-0.874634	-0.484274
0.247195	-0.710518	-0.658831
0.86348	-0.504381	-0.00150995
0.71043	-0.560872	0.425102
0.0304529	-0.980728	-0.192991
0.2425	-0.944628	0.221071
-0.127251	-0.76959	-0.625731
0.094164	-0.988168	-0.12107
0.245411	-0.841909	-0.480586
0.228327	-0.833073	0.503841
0.0902876	-0.992001	-0.0882126
-0.333766	-0.910429	-0.244374
0.319703	-0.941479	-0.106804
0.280367	-0.879525	-0.384487
0.756526	-0.542627	-0.364998
0.195121	-0.956564	0.216595
0.168567	-0.985609	0.0126265
0.00296664	-0.952998	0.302961
-0.509999	-0.759858	-0.403133
0.773638	-0.316931	0.54867
-0.414239	-0.886152	0.207704
-0.122299	-0.431014	0.894019
0.0530074	-0.907817	-0.416003
0.151936	-0.877004	-0.455828
-0.277321	-0.922426	0.268745
0.153159	-0.985718	-0.0700192
0.356862	-0.839349	0.410053
-0.458672	-0.8043	0.377785
0.175652	-0.984227	-0.0210393
0.554427	-0.806789	-0.204212
-0.305021	-0.949575	0.0725886
-0.0813815	-0.994478	-0.0662583
0.426813	-0.631133	0.64769
-0.0956931	-0.981028	0.168605
0.103503	-0.994244	0.0276751
0.228382	-0.953083	0.198683
0.517422	-0.844571	-0.137751
0.20675	-0.85237	0.480333
-0.169269	-0.98509	-0.0307656
-0.025271	-0.324327	-0.945607
0.145852	-0.709583	0.689361
-0.02464	-0.819096	-0.573127
0.506694	-0.833326	0.220971
0.179251	-0.740557	0.647645
-0.00896779	-0.811803	0.583863
0.297788	-0.779847	0.5506
0.480098	-0.722589	-0.497364
-0.562834	-0.806517	-0.180967
0.413665	-0.907037	0.0785162
0.131296	-0.970937	0.200108
-0.221155	-0.942142	0.251911
0.0343392	-0.770478	0.636541
0.0546566	-0.966141	-0.25216
0.137871	-0.0798207	-0.987229
-0.442481	-0.524887	0.727121
-0.342987	-0.89527	0.284344
-0.179796	-0.946717	0.267207
0.0467593	-0.755422	-0.653568
0.561016	-0.825725	-0.0586506
0.237216	-0.963701	-0.122507
0.421136	-0.893491	0.155944
-0.243983	-0.965213	0.0939994
-0.548172	-0.742821	-0.384349
-0.336845	-0.941162	0.0273638
0.805802	-0.503462	0.311784
0.539579	-0.825903	0.163517
-0.000319002	-0.98742	0.158116
0.121471	-0.986338	-0.111271
-0.0418734	-0.878325	0.476226
-0.0741503	-0.964087	-0.255027
-0.28133	-0.959345	0.0226009
0.600235	-0.773002	-0.205392
-0.236158	-0.757068	0.609162
0.735568	-0.591419	0.330397
-0.639702	0.167952	-0.750049
0.127733	-0.553675	0.822878
0.257255	-0.964903	-0.0527349
-0.0189463	-0.900222	-0.435018
0.471703	-0.351142	0.808823
-0.168368	-0.879365	0.445386
0.771539	-0.612222	0.172948
-0.576601	-0.577414	0.578035
-0.219958	-0.916532	0.334047
0.0476718	-0.991877	-0.11793
-0.213397	-0.798821	-0.562447
-0.0706994	-0.979986	0.18609
0.0714732	-0.939203	-0.335841
0.0393305	-0.83308	-0.551752
0.131848	-0.981712	0.137323
0.243814	-0.950743	-0.191421
-0.321771	-0.807248	-0.494786
-0.104851	-0.90151	0.419864
0.105923	-0.993373	0.0446059
-0.0743358	-0.846918	-0.526502
0.633672	-0.596054	0.493132
-0.426182	-0.880243	-0.208668
-0.0184724	-0.939474	-0.342123
0.849719	-0.376743	0.36884
-0.437496	-0.749536	-0.496783
-0.259498	-0.910542	0.321829
-0.218772	-0.839944	0.496622
0.384385	-0.919357	-0.0838535
0.0264709	-0.998749	0.0424272
-0.280295	-0.905447	0.318747
0.302771	-0.640711	0.705563
0.395954	-0.916478	0.0573529
-0.354997	-0.916399	0.184902
-0.560675	-0.746078	0.359182
-0.0125107	-0.99876	0.048195
0.357794	-0.866338	-0.348486
-0.555285	-0.736519	0.386263
0.292836	-0.952523	-0.0833509
-0.121808	-0.764147	0.633437
-0.323973	-0.912652	0.249217
-0.480549	-0.827416	0.290612
-0.0972691	-0.912278	0.397855
-0.010705	-0.18902	-0.981915
-0.434791	-0.842254	0.318692
-0.398059	-0.880123	-0.258712
0.0598552	-0.996572	0.0571069
0.0819018	-0.996294	0.0262692
0.37047	-0.17708	0.911809
-0.0286793	-0.758643	0.650875
-0.335601	-0.931505	-0.140253
0.615268	-0.733918	0.287766
0.094853	-0.974213	0.204724
0.296155	-0.577965	-0.760427
0.88697	-0.352626	0.298225
-0.726348	-0.560174	0.398275
-0.061817	-0.931384	-0.358752
0.442198	-0.656202	-0.611441
-0.235094	-0.755842	0.611092
-0.745101	-0.40094	0.532984
0.112027	-0.798533	-0.591434
0.219994	-0.967735	0.12285
-0.37066	-0.92345	0.0992543
-0.188525	-0.546202	-0.816163
-0.0627617	-0.986049	0.154172
-0.0809891	-0.922948	0.376307
0.382238	-0.894799	0.230715
0.130332	-0.960187	-0.247091
-0.24957	-0.697718	-0.671494
-0.302922	-0.917972	-0.256059
-0.178264	-0.980251	-0.0856168
0.263128	-0.937241	-0.228786
-0.482803	-0.624812	0.613605
-0.443629	-0.877228	-0.183479
-0.418351	-0.825366	0.379149
0.0689644	-0.979329	-0.190155
0.235499	-0.801081	-0.550281
-0.848281	-0.521079	0.0943239
-0.0272031	-0.98579	-0.165764
-0.804982	-0.284703	0.520527
0.272005	-0.898508	0.344523
-0.295658	-0.911801	0.284967
0.153648	-0.987802	0.0252788
0.443871	-0.895725	-0.0255986
0.0880783	-0.980772	0.174153
0.437231	-0.895747	-0.0804168
-0.441902	-0.587425	0.677978
0.554787	-0.830632	0.0475585
-0.0525164	-0.742087	0.668243
0.239727	-0.948272	0.208113
-0.365101	-0.898088	0.245234
-0.247835	-0.968641	0.0176744
-0.124886	-0.228999	0.965382
0.174473	-0.984433	0.0212146
0.226977	-0.602179	0.765416
-0.126439	-0.972304	-0.196564
-0.401127	-0.915331	0.0355786
-0.0487971	-0.992998	-0.10758
0.484551	-0.873955	-0.0375896
-0.52327	-0.838077	-0.154326
0.226554	-0.910714	0.345359
0.0776171	-0.750058	0.656802
-0.440673	-0.860252	0.256462
-0.284536	-0.956594	0.062984
-0.618484	-0.611039	0.494074
-0.0728839	-0.954369	-0.289601
-0.544525	-0.546682	0.636106
-0.501364	-0.635789	0.586861
-0.308692	-0.661037	0.683914
-0.519228	-0.692109	-0.501386
0.750261	-0.565349	-0.342767
-0.633914	-0.406427	0.658005
0.097594	-0.583762	-0.806038
-0.711005	-0.666333	-0.224661
0.501547	-0.864587	-0.0306621
-0.678111	-0.73076	-0.0784585
-0.283168	-0.87446	-0.393874
0.347837	-0.88137	-0.31968
0.0867369	-0.582813	0.807964
0.745641	-0.661808	-0.0776476
-0.60084	-0.694546	-0.395724
0.145449	-0.93616	0.320076
0.539164	-0.677473	-0.500333
0.684781	-0.698229	-0.208688
0.343446	-0.828626	0.442068
-0.473293	-0.690252	0.547309
0.371142	-0.823357	-0.429345
-0.201625	-0.967156	0.154779
-0.218194	-0.931373	0.291437
-0.442601	-0.84993	-0.285873
-0.482352	-0.862152	-0.155016
0.402742	-0.794499	0.4545
-0.356621	-0.874938	-0.327574
0.181954	-0.980558	-0.0734709
-0.17383	-0.870491	0.460464
0.534975	-0.608451	-0.586165
-0.606695	-0.75484	-0.249273
-0.140828	-0.937584	0.317967
-0.465367	-0.711021	-0.527146
0.209475	-0.695262	-0.687555
0.291829	-0.890141	-0.349979
-0.127306	-0.897926	-0.421335
0.159534	-0.981578	-0.105139
-0.418179	-0.689091	-0.591844
-0.159868	-0.749769	0.642096
0.497905	-0.841399	-0.210091
-0.539373	-0.741337	0.39937
-0.226162	-0.780167	-0.583258
-0.905039	-0.411042	0.109313
-0.0411228	-0.984008	-0.173312
0.641266	-0.766791	0.0284732
0.0928482	-0.986893	0.131993
-0.540283	-0.814793	0.210254
-0.57669	-0.73937	-0.347506
-0.198983	-0.923499	-0.327955
0.178199	-0.861348	0.475736
-0.251555	-0.916317	-0.311582
-0.668042	-0.737906	0.0959952
0.135156	-0.891328	-0.432744
-0.391531	-0.829014	-0.399297
-0.140858	-0.989832	0.019795
-0.541592	-0.561618	-0.62551
-0.102661	-0.985759	-0.133191
