3400
0.516561	0.855698	-0.0307554
0.024508	0.997422	-0.0674497
-0.130768	0.65845	0.741177
0.0762915	0.973014	-0.217767
0.359469	0.883826	-0.299388
0.252078	0.862832	-0.438152
0.213626	0.848655	-0.483889
-0.429838	0.710569	-0.557074
-0.113967	0.609528	-0.78453
-0.580539	0.765227	0.278213
-0.647937	0.716124	0.259507
-0.365801	0.573633	0.732894
0.137111	0.969786	-0.201782
-0.0247777	0.958351	-0.284516
0.229639	0.663432	-0.712126
0.307584	0.948604	-0.0744539
-0.132282	0.862801	0.48793
-0.250952	0.966894	0.0462558
-0.0803416	0.829801	-0.552246
0.388133	0.797249	-0.462327
0.188313	0.972548	-0.136708
-0.0596787	0.968445	-0.241976
-0.278784	0.906987	0.31568
0.640812	0.767038	-0.0318207
0.259912	0.740896	-0.619289
0.183036	0.859442	-0.477343
0.870397	0.1037	-0.481305
0.221824	0.971737	-0.080749
-0.162397	0.985483	-0.0494971
0.3126	0.949121	-0.0380771
-0.398528	0.89076	-0.218455
-0.175982	0.981263	-0.0784487
-0.270503	0.938604	0.214128
0.154092	0.952642	-0.262162
0.0861088	0.99356	-0.0736506
-0.0349385	0.865072	-0.50043
0.055138	0.900362	0.431635
-0.828799	0.192251	-0.525482
0.0606288	0.990342	-0.124684
-0.426623	0.890542	-0.157887
0.294533	0.817195	0.495422
0.335567	0.936787	0.099118
-0.819853	0.570355	-0.0503624
0.249498	0.845452	-0.472189
-0.0363416	0.880894	-0.471916
0.252108	0.848974	0.464419
0.215918	0.912411	-0.347686
-0.205158	0.890596	-0.405892
-0.354919	0.863004	-0.359524
-0.490293	0.843997	0.217444
-0.403483	0.904594	-0.137519
0.390039	0.616796	-0.683691
-0.706806	0.699513	0.105386
-0.42947	0.860115	0.275243
-0.520191	0.546167	-0.656585
0.202126	0.663985	-0.719909
-0.345016	0.769816	-0.53698
0.544145	0.642275	-0.539805
0.108145	0.903345	-0.415056
0.160704	0.926123	-0.341279
-0.101867	0.989483	-0.102695
0.015923	0.930901	-0.364924
0.189077	0.868741	-0.457755
0.000944358	0.950571	-0.310507
-0.546811	0.747841	0.376472
0.0388353	0.879113	0.475028
0.10028	0.953783	-0.28327
-0.469373	0.882526	0.0289358
-0.194879	0.731234	-0.653697
0.00145196	0.997737	-0.0672232
0.554405	0.514899	-0.653846
-0.219763	0.92256	-0.317154
-0.359273	0.880721	-0.308632
-0.161624	0.926287	-0.340396
-0.461215	0.839813	-0.286349
-0.702345	0.708311	-0.0707663
-0.429509	0.868732	0.246632
0.0236874	0.936148	-0.350806
0.465985	0.858375	-0.214592
0.357241	0.873596	-0.330468
-0.751975	0.658777	-0.0233903
0.435863	0.817238	-0.37702
-0.344566	0.925775	0.155613
-0.558187	0.827092	-0.0659226
0.10704	0.87796	-0.466615
0.741121	0.635024	-0.21791
-0.615862	0.665666	-0.421428
-0.129613	0.970963	-0.201075
0.601365	0.785946	-0.143702
0.337672	0.935595	0.103153
0.0444837	0.977738	-0.205058
-0.123088	0.983246	-0.134448
0.414977	0.846503	0.333506
0.0489319	0.990298	0.130058
0.500592	0.865682	0.0015837
-0.392653	0.811476	-0.432816
-0.609887	0.784778	0.110279
-0.670771	0.709568	-0.215826
0.577308	0.814226	-0.0612482
0.663168	0.712146	-0.230342
0.546946	0.802646	0.237927
0.384903	0.885701	-0.259583
0.84986	0.204606	-0.48567
0.447725	0.880247	-0.157186
0.411893	0.910582	0.0344088
-0.222267	0.973397	-0.0556306
0.460436	0.866886	-0.19107
0.417844	0.907689	-0.0388192
0.497723	0.760643	0.416767
-0.171319	0.736984	-0.653838
0.129473	0.948165	0.290206
-0.222962	0.959409	0.172691
-0.316812	0.697443	-0.642809
-0.285805	0.799369	-0.528511
0.593268	0.601172	-0.535374
0.861944	0.387128	0.327391
-0.420031	0.855776	-0.302027
0.840358	0.537854	-0.0671626
0.473261	0.733825	-0.487366
0.61403	0.711788	-0.341065
-0.448649	0.869842	-0.205156
-0.0975496	0.746676	-0.657996
0.770644	0.278697	-0.573094
-0.0216028	0.978346	-0.205848
-0.549357	0.792147	0.265915
-0.0345022	0.987267	-0.155284
0.384769	0.919752	0.0775113
0.48903	0.847176	-0.207709
0.314333	0.880218	-0.355542
0.444517	0.690229	-0.570954
0.255007	0.949006	-0.18536
-0.596263	0.494965	0.632045
-0.627914	0.767386	0.129779
0.0523228	0.996711	-0.0618856
0.393445	0.869932	-0.297355
0.389988	0.885315	-0.253231
-0.522002	0.520952	0.675369
0.0826113	0.980793	0.176692
0.306924	0.95146	-0.0228511
0.326298	0.638925	0.696638
0.387108	0.854622	0.346077
-0.168602	0.97373	0.153049
-0.394472	0.917867	0.0437314
-0.23945	0.942962	0.231271
0.654659	0.749277	-0.100024
-0.0539951	0.946772	-0.317344
-0.157604	0.850793	0.50131
0.271665	0.840602	0.4686
-0.201757	0.898423	-0.390039
0.318786	0.945699	-0.0634712
-0.170037	0.976132	0.135109
0.729757	0.48368	-0.483228
0.12792	0.981324	0.143662
0.114568	0.962364	0.246432
0.540902	0.75459	0.37151
0.194806	0.858398	0.474556
0.490737	0.728994	0.477227
0.356605	0.926733	0.118317
-0.296852	0.906983	0.298765
-0.0988767	0.968442	-0.228789
-0.183534	0.953487	0.239119
0.494275	0.838404	0.229719
0.243795	0.962766	-0.11681
-0.0860149	0.769942	-0.63229
-0.441503	0.879227	-0.178985
0.42622	0.873216	-0.236286
0.328698	0.944172	-0.0223047
-0.654759	0.752132	0.0747556
0.577554	0.689064	-0.437747
-0.602921	0.715195	-0.353528
0.186292	0.982487	-0.00383662
-0.902184	0.418876	-0.102993
0.97331	0.0346188	-0.226866
0.103936	0.849015	0.518045
0.0850833	-0.102734	0.991063
0.167984	0.973166	-0.157253
0.0409698	0.835659	-0.547719
0.155291	0.987457	0.0285362
-0.895151	0.315579	-0.314824
-0.301265	0.86482	-0.401655
-0.406858	0.881004	-0.241451
-0.0329702	0.906847	-0.420169
0.287246	0.809445	-0.51214
-0.0118503	0.945305	-0.325972
-0.321399	0.946784	0.0174004
0.377236	0.903659	0.202716
0.386832	0.559548	-0.732985
0.0694292	0.906115	-0.417295
-0.408152	0.883912	0.228278
0.82761	0.479769	0.291347
-0.345798	0.822589	0.45141
0.626808	0.774793	0.0825109
0.101144	0.99178	0.0783709
-0.376192	0.926164	-0.0264627
-0.407188	0.905779	-0.117309
-0.101327	0.601405	-0.792493
0.0244967	0.998083	-0.056843
-0.129805	0.978807	0.158389
-0.0271008	0.941139	-0.336933
0.0790412	0.993018	-0.0875635
0.47341	0.683333	0.555823
-0.663271	0.622366	-0.41561
-0.404169	0.865974	0.294511
0.394271	0.72531	0.564336
-0.302827	0.887817	0.346521
0.564434	0.765923	0.307856
0.587756	0.808356	0.0332238
0.213241	0.956942	-0.196955
0.287221	0.950955	0.114845
0.264906	0.950891	-0.160095
0.0200178	0.973697	-0.226965
0.561242	0.763262	0.32006
0.119492	0.990989	-0.0605213
-0.166934	0.938409	0.302525
0.175629	0.961143	-0.212975
-0.152136	0.986969	-0.0524105
0.127037	0.850762	-0.509966
0.0991295	0.99362	0.0537916
0.402739	0.908911	-0.108084
0.729436	0.56357	-0.387701
0.574909	0.702375	0.4197
0.620483	0.770443	-0.146349
0.243302	0.969902	0.00972665
0.0224351	0.987464	-0.156239
-0.513796	0.709481	-0.482339
0.0288484	0.905295	-0.423803
0.711515	0.702613	-0.00897766
-0.514994	0.855098	-0.0599147
-0.256541	0.966211	0.0249806
0.208288	0.925198	-0.317214
0.118946	0.930227	-0.347175
-0.725031	0.673889	0.142141
-0.247345	0.968807	0.0152855
-0.193468	0.981106	-0.000765799
0.334964	0.337791	-0.8796
-0.51284	0.793018	-0.328812
-0.366065	0.84482	0.390226
-0.375907	0.913702	-0.154408
0.0291631	0.270027	-0.962411
0.168747	0.967719	-0.187201
0.350637	0.916778	-0.19124
-0.417784	0.847988	-0.326147
-0.0920402	0.76425	0.638318
-0.0431561	0.962766	-0.266868
-0.825707	0.487289	-0.284176
-0.22782	0.937545	-0.262881
0.0566213	0.993987	-0.0937215
0.485905	0.723476	-0.490387
0.0858875	0.983471	-0.1594
-0.00466511	0.989196	-0.146522
-0.330914	0.763353	-0.554786
-0.0763947	0.862719	-0.499879
-0.291985	0.925346	0.241825
0.0192387	0.977259	-0.211174
0.215938	0.969783	0.113539
-0.381327	0.922418	0.0611156
0.0698081	0.995835	-0.0586529
0.135749	0.831635	-0.538476
-0.291408	0.951744	-0.0962505
-0.233134	0.737552	0.633771
-0.950097	0.288224	0.11934
-0.441603	0.838059	-0.320381
-0.340886	0.849505	-0.402664
0.139972	0.767711	-0.625322
-0.622987	0.774829	-0.107362
-0.345661	0.880754	0.323713
0.111187	0.892905	0.4363
0.297936	0.87536	-0.380761
-0.231769	0.925714	0.298891
-0.221824	0.964003	0.146606
0.422665	0.808741	-0.409015
-0.269243	0.955033	0.124179
-0.288909	0.957329	-0.00733591
0.0598084	0.984411	-0.1654
-0.407889	0.761091	-0.504348
-0.228363	0.95078	0.209448
-0.0763667	0.820551	-0.566449
-0.0157675	0.855052	-0.518303
0.688795	0.671516	-0.273179
-0.565945	0.760863	-0.317482
0.155294	0.96958	0.189207
0.838244	0.462163	0.2894
0.0804172	0.686516	-0.722654
0.661096	0.724276	-0.195899
-0.39565	0.917942	-0.0290436
-0.341947	0.910702	0.23172
-0.706425	0.704854	-0.0643689
0.706414	0.50171	0.499265
-0.745333	0.630952	0.215357
-0.00933237	0.68743	-0.726191
0.336672	0.793553	0.506878
-0.492485	0.817479	0.298643
-0.467058	0.884019	-0.0191699
-0.0554343	0.988891	-0.137921
-0.696969	0.7154	-0.0493648
-0.0471295	0.852712	0.520252
0.161418	0.781753	-0.602334
0.330029	0.909059	-0.254348
-0.970577	0.233317	0.0595229
-0.64255	0.685165	-0.343044
-0.0487138	0.984678	-0.167441
-0.459305	0.885752	0.0669447
-0.0914074	0.965494	0.243856
-0.260675	0.91359	-0.312093
-0.468835	0.857576	-0.211558
0.0992393	0.378188	-0.920394
-0.632658	0.738494	0.233175
-0.47998	0.872425	-0.0921584
0.0327084	0.996753	0.0735725
0.0781145	0.97978	-0.184197
0.335947	0.702369	-0.627549
-0.100276	0.994785	-0.0186328
-0.0771394	0.96326	0.257253
0.037894	0.906065	-0.421438
0.556033	0.72059	-0.41422
0.748066	0.661552	0.0524147
0.321556	0.929814	-0.179018
0.00465313	0.944976	-0.327106
-0.301623	0.935711	0.182942
-0.382269	0.846933	-0.36956
0.0642003	0.459194	-0.886013
0.477424	0.808747	0.343503
-0.376401	0.919912	0.109931
0.131507	0.978416	-0.159401
0.463171	0.884034	0.0628924
0.279297	0.949531	0.142771
-0.398789	0.909802	0.115008
-0.429413	0.9024	-0.0357546
-0.0376819	0.928941	-0.368306
-0.367832	0.924283	-0.101986
-0.249552	0.967061	-0.0501676
0.030579	0.99951	-0.00675308
0.590632	0.39073	-0.706034
0.427775	0.864199	-0.264895
-0.446609	0.889293	0.0984784
0.164766	0.878648	-0.44814
-0.222397	0.906491	0.358908
-0.133071	0.956918	0.25807
0.0126088	0.898337	0.439126
-0.291266	0.715689	-0.634787
0.686316	0.725505	0.0511216
-0.452644	0.886182	-0.0989715
-0.263891	0.963177	0.0514986
0.757489	0.453235	-0.469881
0.220917	0.928285	-0.299138
0.0168069	0.9936	-0.111695
-0.428641	0.883678	-0.188099
-0.307979	0.949165	-0.0650746
0.148574	0.908692	0.390135
-0.665626	0.743833	0.06045
0.000758504	0.987189	0.159556
-0.114111	0.835844	0.536976
-0.279039	0.952604	-0.121177
-0.542929	0.798069	0.261368
0.451378	0.870492	-0.196216
0.508901	0.860323	-0.0293921
-0.405345	0.755135	0.515235
-0.163224	0.943752	-0.287559
-0.0742406	0.929736	0.360665
-0.192928	0.938277	-0.287081
0.117454	0.414873	0.902267
0.549256	0.696944	-0.461072
-0.0886232	0.996025	-0.00893103
0.763781	0.405981	0.501814
0.682964	0.730161	0.0206082
0.476243	0.690218	-0.544786
-0.554072	0.768897	-0.319063
0.484267	0.840407	0.243314
-0.0758327	0.872834	-0.48209
-0.0957317	0.963633	0.249494
0.0331361	0.956642	0.289374
0.923578	0.17964	0.338721
0.515289	0.855902	0.0436899
0.305342	0.681134	0.66545
0.632614	0.658809	-0.407149
0.712224	0.490327	0.50231
-0.18963	0.971364	0.143151
0.287358	0.799516	0.527446
0.177556	0.965228	-0.191856
0.169109	0.7772	-0.606104
-0.130081	0.848247	0.513378
0.222739	0.757537	-0.613617
0.0400471	0.814317	-0.579038
-0.167638	0.968336	-0.184994
0.266346	0.870347	0.414192
-0.176664	0.618205	-0.765906
0.556137	0.461864	0.690937
0.311929	0.771098	0.555074
0.0036325	0.866505	0.499155
-0.0156724	0.962044	0.272442
0.237577	0.869987	-0.432065
-0.748246	0.521179	-0.410488
-0.171691	0.972384	-0.15809
-0.0550853	0.968942	0.241074
0.175916	0.881362	-0.438469
0.0663092	0.992368	0.103966
0.209203	0.977134	0.0379759
0.786401	0.57914	0.214872
-0.583499	0.801499	-0.130877
0.367604	0.855964	-0.363583
-0.418287	0.191366	-0.887928
-0.420387	0.758593	0.497807
0.469922	0.877588	0.0949343
0.614528	0.631584	0.472712
0.0314405	0.99633	0.0796073
-0.859778	0.50835	-0.0486024
-0.727241	0.680581	-0.0890489
-0.293929	0.950419	0.101535
-0.0702034	0.997341	-0.0195426
0.287866	0.937539	-0.195328
-0.447021	0.827524	0.339671
-0.582654	0.636945	-0.504792
-0.179334	0.976971	-0.115619
-0.671754	0.734873	0.0933235
-0.259147	0.836144	-0.483431
-0.571058	0.64796	-0.504025
0.459037	0.696165	-0.551941
0.564214	0.810988	0.154792
0.0220023	0.96822	-0.24913
0.260907	0.842507	0.471285
0.449342	0.845722	0.287831
-0.288219	0.818187	-0.497494
-0.130231	0.991344	-0.0166166
0.270213	0.949954	-0.156756
0.657181	0.730381	0.186165
0.128042	0.981823	0.140103
-0.088331	0.994297	0.0597553
0.0388678	0.666347	-0.744628
-0.184674	0.964066	0.190979
0.1077	0.718645	0.686986
0.188405	0.954622	0.230653
0.537946	0.398375	-0.742908
-0.451044	0.868686	-0.204801
-0.638439	0.697916	-0.324515
0.438945	0.765324	0.470751
0.818065	0.473675	-0.326192
0.0874431	0.994392	-0.0594828
0.284155	0.942841	0.174089
0.220895	0.619702	-0.75311
0.063174	0.560887	0.825478
0.830423	0.52703	0.180657
0.623983	0.75046	-0.217839
-0.385054	0.910392	-0.151395
-0.112403	0.934793	-0.336939
0.245198	0.966498	-0.0758864
0.200035	0.734842	-0.648069
0.313511	0.758941	0.570719
0.0442339	0.996554	-0.0701739
0.433999	0.852115	0.29248
-0.0278754	0.920228	0.39039
0.533334	-0.0930192	0.840775
0.176689	0.963553	0.200867
0.0702724	0.99752	-0.0039716
0.221934	0.861874	-0.45598
-0.0308153	0.907389	0.41916
-0.359238	0.777608	-0.516018
0.0552947	0.986346	0.155124
-0.264332	0.884233	-0.385046
-0.269566	0.96018	-0.0734062
0.50294	0.715951	0.484217
0.19505	0.978896	-0.0609786
-0.765693	0.529587	0.365037
-0.79879	0.478581	-0.364547
0.0260234	0.911459	-0.410567
0.637402	0.767163	0.0719667
0.446497	0.860185	0.24642
0.067329	0.992187	0.10503
0.810807	0.241809	-0.533029
-0.0658032	0.581703	0.810735
0.307467	0.536527	-0.785878
-0.41994	0.506696	-0.752934
-0.132941	0.97306	-0.188364
0.0511215	0.998664	-0.00749539
0.217956	0.968049	-0.123999
0.755072	0.632246	-0.173582
0.377982	0.765516	0.520687
-0.237249	0.968767	-0.0721326
-0.677631	0.678692	0.283185
0.131857	0.811717	-0.568971
0.373973	0.79614	0.475716
-0.0631143	0.91399	-0.400797
-0.170639	0.581667	0.795327
0.252822	0.95506	0.154728
0.519861	0.784561	0.337948
-0.143793	0.843273	0.517894
0.291807	0.907045	-0.303511
0.681597	0.716457	0.148713
-0.372894	0.926917	-0.0421265
-0.228846	0.96898	-0.0933088
0.395624	0.30028	-0.867936
-0.845001	0.496965	-0.197481
0.0832803	0.945434	-0.314991
-0.287515	0.945581	0.152351
0.591082	0.806471	0.0150378
-0.275208	0.914359	0.296998
0.0679069	0.808982	-0.583898
-0.232575	0.779788	-0.581239
0.634263	0.736715	-0.234441
-0.85093	-0.256168	-0.458581
0.131883	0.977152	0.166676
0.333757	0.90484	-0.26433
0.400084	0.89331	0.204768
0.578972	0.703645	0.411915
-0.235592	0.900675	0.365076
0.52742	0.804144	0.274192
-0.637539	0.703924	0.313107
0.258469	0.906196	-0.334668
0.21979	0.940208	-0.260196
0.316597	0.910941	-0.264488
0.0060224	0.871869	0.489702
-0.377949	0.893653	0.241946
0.563206	0.750963	0.344752
-0.0440239	0.973031	0.226433
-0.061797	0.990326	-0.124237
0.236745	0.811861	0.533698
0.229239	0.885256	0.404686
0.421562	0.897247	0.131272
0.255063	0.926115	0.277946
0.0836457	0.995529	0.0438767
-0.0683283	0.996053	-0.056654
-0.347944	0.935448	-0.0622192
-0.623515	0.61933	0.477137
0.444027	0.626027	0.641039
0.233056	0.965788	-0.113752
0.469231	0.706379	0.529955
-0.335773	0.941625	-0.0244692
0.206613	0.949477	0.236231
-0.201381	0.978627	-0.0416439
-0.6922	0.716007	0.0905151
-0.747938	0.574094	-0.333174
0.454469	0.846224	-0.278141
-0.20232	0.902488	-0.38024
0.736886	0.415411	-0.533323
-0.0141613	0.995684	0.0917264
0.0647424	0.973838	-0.217825
0.114438	0.974384	-0.193596
0.29673	0.888485	-0.350065
-0.515643	0.679382	0.522065
-0.118311	0.986453	0.113635
0.276421	0.941177	-0.194361
0.388638	0.519691	-0.760843
-0.414123	0.849365	0.327232
0.33714	0.688386	-0.642231
0.357043	0.594116	0.720796
0.649589	0.734782	0.195269
0.209258	0.890887	0.403152
-0.135872	0.974849	0.176658
-0.0487608	0.0519892	-0.997457
-0.224021	0.935386	0.273618
-0.00861662	0.992835	0.119182
0.473053	0.839257	0.268083
0.273577	0.958426	0.0810912
-0.0591212	0.902238	-0.427167
-0.325826	0.945425	0.00290643
-0.0254342	0.881955	-0.470646
-0.0247194	0.997464	0.0667477
0.0125759	0.996545	-0.0820935
-0.182156	0.176083	0.967375
-0.104168	0.932546	-0.345699
0.343555	0.875222	0.340523
0.225974	0.954789	-0.193166
0.142671	0.988132	-0.0569188
0.36373	0.854385	-0.371116
-0.169289	0.724383	-0.668289
0.262678	0.946459	-0.187657
0.408689	0.862769	0.297661
-0.0830403	-0.172337	0.981532
0.626439	0.776129	-0.0720932
-0.0739541	0.835018	0.54523
-0.213784	0.947432	0.238051
0.0106009	0.855969	0.516919
0.0588659	0.946878	0.31616
0.384914	0.554747	-0.73763
0.00398185	0.837349	0.546655
-0.0875762	0.937749	-0.336091
0.353223	0.790323	0.500623
0.426922	0.854635	0.295529
-0.628483	0.7562	0.182127
-0.529665	0.816054	-0.231324
0.0100138	0.943379	-0.331564
-0.00556915	0.980003	-0.198907
-0.115199	0.941209	-0.317576
0.820588	0.493351	0.288513
0.0268173	0.957344	-0.287705
0.175136	0.905247	0.387111
0.409261	0.911572	0.0392699
0.49606	0.77839	0.384752
0.249352	0.967899	0.0315542
0.178547	0.843817	-0.506058
-0.669094	0.730985	0.134065
-0.401751	0.87387	0.273766
0.200323	0.940815	0.273383
0.14975	0.865842	-0.477381
-0.550287	0.794214	-0.257698
-0.825232	0.563196	-0.0424532
0.304626	0.695741	-0.650497
-0.127667	0.975075	0.181467
-0.00861042	0.999124	0.0409501
-0.188498	0.865722	0.463674
0.0576982	0.997614	0.0379239
-0.646639	0.715121	-0.265443
-0.0344291	0.970288	0.239489
-0.453791	0.495187	-0.740853
0.333642	0.809757	0.482676
0.160357	0.777685	-0.607858
-0.488737	0.871549	0.0392237
-0.467622	0.852538	-0.233471
0.135258	0.927141	0.349449
0.437297	0.807072	0.396744
-0.530333	0.803809	-0.269514
-0.590721	0.578388	0.562598
-0.274279	0.76617	0.581166
0.401715	0.911708	0.0861055
-0.367863	0.863996	0.343785
-0.321747	0.913735	-0.248129
0.222156	0.974205	-0.0396487
0.516696	0.768136	-0.378144
0.508005	0.853071	-0.119166
0.117537	0.609634	-0.783921
0.264055	0.924376	0.275324
0.180356	0.851621	-0.492151
-0.180162	0.566092	-0.804414
-0.252466	0.761456	0.59703
0.251316	0.886871	-0.387686
0.759171	0.361854	-0.541038
-0.232391	0.96764	-0.0983244
0.684855	0.589757	0.427973
0.727433	0.679141	-0.0980226
-0.0727868	0.980563	0.182205
0.013347	0.79409	0.607653
-0.693885	0.597967	-0.401197
0.147319	0.701381	-0.697396
0.527773	0.78174	0.332172
0.400367	0.301287	0.865409
0.893425	0.416783	-0.167581
0.677663	0.521991	0.517975
0.112457	0.961172	-0.251997
-0.413507	0.744138	0.524663
0.334029	0.833478	0.440158
0.032623	0.976756	0.211858
-0.223712	0.933776	-0.279313
0.648537	0.736935	-0.190595
0.20205	0.824567	-0.528455
0.0806026	0.991793	0.0992415
0.17173	0.975731	-0.135857
-0.236205	0.913814	0.330381
-0.65392	0.728232	0.205101
0.0921701	0.956346	0.27732
0.152286	0.963369	-0.220746
-0.211409	0.974791	-0.0713402
-0.049426	0.984842	-0.166264
-0.495719	0.79996	0.338122
-0.377777	0.880739	-0.285627
-0.0798192	0.973136	-0.215952
-0.0828042	0.993441	0.078851
0.101118	0.994594	-0.0236269
-0.0838254	0.96286	0.256661
0.0401882	0.859308	-0.509877
-0.345341	0.932913	0.102044
-0.16273	0.967509	0.193506
0.65571	0.746108	0.115622
-0.40076	0.797635	-0.450744
0.0496874	0.998669	-0.013863
0.494486	0.784502	0.37422
0.200928	0.975677	0.0876498
0.234439	0.840076	-0.489193
-0.163735	0.919225	-0.358074
0.66952	0.739788	0.0667649
-0.116258	0.99005	0.0792755
-0.130755	0.9885	0.0759606
-0.505898	0.84693	0.163639
0.211539	0.974276	-0.0777069
-0.00446093	0.947122	0.320842
-0.525915	0.849896	0.0330235
0.158216	0.940381	0.301082
0.263705	0.784555	0.561189
-0.31991	0.551623	0.770305
-0.545464	0.829007	-0.123356
-0.0604639	0.996902	-0.0503083
0.165391	0.981478	0.0966816
-0.605545	0.772899	-0.189584
0.274409	0.88108	-0.385224
0.116376	0.943141	0.311356
0.965571	0.23034	-0.120896
0.35263	0.906376	0.23267
0.276861	0.671027	0.687801
-0.271545	0.959463	0.0754558
-0.0351855	0.994124	0.102374
0.662185	0.652994	0.367573
0.615464	0.585912	-0.527173
0.678702	0.597404	-0.427167
0.734968	0.662072	-0.146573
0.188905	0.845429	-0.499565
-0.273271	0.731545	-0.624632
0.315776	0.916224	0.246614
0.362336	0.694774	0.62129
0.192866	0.907866	0.372267
0.451611	0.888989	-0.0757994
0.488536	0.673985	0.554146
-0.622432	0.76587	-0.161315
-0.116165	0.609824	-0.783978
0.040753	0.998313	0.0413447
-0.447547	0.860037	-0.245027
0.550565	0.797132	-0.247909
0.0125596	0.97693	-0.213189
-0.466934	0.75405	-0.461932
-0.201918	0.976199	0.0791493
-0.256952	0.892216	-0.371384
-0.304893	0.951356	-0.0442883
0.0218671	0.956926	-0.289508
0.0239855	0.841195	-0.5402
0.213904	0.964232	-0.156531
0.0911584	0.8926	-0.441537
-0.298858	0.690312	-0.658903
0.240704	0.733032	-0.63618
0.339323	0.912986	0.226532
-0.869823	0.260548	-0.418954
0.75056	0.384887	-0.537143
-0.511892	0.794853	0.325846
0.316893	0.903822	0.287551
-0.307939	0.950935	0.0299285
0.240895	0.616865	-0.749298
0.348814	0.777646	0.523064
-0.173457	0.746713	-0.642131
0.185822	0.982583	-0.00102022
-0.384672	0.917078	-0.104857
-0.0437776	0.974389	0.220564
0.108442	0.820563	-0.561175
0.715657	0.654587	0.24362
0.0150007	0.802262	0.596783
0.425766	0.710452	-0.56034
0.344532	0.896127	0.279741
0.344322	0.934729	-0.0878866
-0.127079	0.978387	-0.163124
-0.655352	0.479489	-0.583614
0.189761	0.914767	0.35664
0.367664	0.921285	-0.126713
-0.512416	0.823262	0.244274
0.636746	0.766404	-0.0847286
-0.251331	0.938586	0.236408
-0.058878	0.834359	0.548068
-0.411663	0.633066	-0.655561
0.227183	0.973779	0.0119545
0.0928602	0.921082	0.378134
0.122142	0.817858	0.562308
-0.081011	0.988708	-0.126068
-0.586792	0.800583	-0.121417
0.197242	0.899091	0.390807
-0.358769	0.86385	-0.353622
-0.166648	0.952849	-0.253588
0.0313647	0.992442	0.118636
0.30173	0.953357	-0.00839285
-0.00109331	0.95073	-0.310019
-0.33801	0.935857	-0.0995989
0.435261	0.826476	-0.357052
-0.286146	0.881306	0.37606
-0.0538716	0.835914	-0.54621
-0.266053	0.957824	-0.108579
-0.239568	0.893159	-0.380623
0.452549	0.885208	-0.107732
-0.111959	0.801204	0.587824
0.232168	0.965743	0.115924
0.396379	0.912721	-0.0991189
-0.182672	0.872764	0.452674
0.157254	0.942507	0.294876
0.099644	0.93704	-0.334706
-0.35897	0.909385	0.210142
-0.415889	0.888208	-0.195253
0.332523	0.775514	-0.536663
-0.417172	0.908209	0.0335326
0.094204	0.803666	0.587576
0.0557385	0.815075	-0.576668
-0.240098	0.969209	0.0546574
0.0772048	0.993776	-0.0803013
