3400
-0.183518	0.980599	-0.0688955
-0.033203	0.940843	0.337213
0.159992	0.983012	0.0899477
0.19237	0.978734	0.0712266
0.370992	0.927751	-0.0405275
-0.0405058	0.996353	0.0751054
0.0762512	0.936489	-0.342306
0.0816614	0.933184	-0.349998
-0.254243	0.841323	0.477007
0.0857033	0.986936	0.136425
-0.116167	0.805909	0.580531
-0.157083	0.619895	-0.768801
0.164662	0.963576	-0.210732
0.259234	0.965797	-0.00579609
0.140561	0.989821	-0.0223099
0.202873	0.928494	-0.311031
0.25086	0.96794	-0.0126725
0.000152708	0.997134	0.0756617
-0.0746472	0.936445	-0.342781
-0.0343457	0.990837	-0.130624
-0.37073	0.913341	0.168425
0.137152	0.911379	-0.388044
-0.257922	0.959756	-0.11111
-0.0377414	0.999288	0.0002243
0.479962	0.843647	0.240615
-0.0643363	0.990285	0.123273
0.0302748	0.978434	-0.204327
0.101839	0.966551	-0.235388
-0.16326	0.980461	-0.109734
-0.425887	0.862813	0.272348
-0.454237	0.855512	0.248531
0.439882	0.893494	-0.0903996
0.0539169	0.997493	0.0458333
0.200722	0.969261	-0.142283
0.037569	0.919672	-0.390885
-0.126817	0.991809	-0.0152786
-0.0156826	0.943386	-0.331325
-0.0247942	0.982039	-0.187041
0.295993	0.93479	0.196359
0.0254854	0.997177	0.0706257
0.230607	0.973032	0.00532955
0.0815038	0.933295	-0.349738
0.388892	0.909873	-0.144552
0.0963891	0.993528	-0.0600916
-0.0516806	0.969492	0.239613
-0.018174	0.98897	-0.146995
-0.00564153	0.986235	-0.165251
-0.12717	0.890961	-0.435908
0.0555611	0.968765	-0.241676
0.00138668	0.919625	0.392794
0.385243	0.883668	-0.265931
0.346221	0.712904	0.609835
0.169723	0.983897	0.0560481
0.346957	0.936461	0.0515936
0.274613	0.960845	0.0369459
0.169123	0.985512	0.0128229
-0.102158	0.92963	-0.35405
-0.0500724	0.917976	0.393462
-0.168902	0.911132	0.375913
-0.0581912	0.979997	0.190315
0.309805	0.9408	0.137537
0.184315	0.927767	0.324464
