3400
-0.405331	0.897946	-0.171465
0.246697	0.698215	-0.672039
0.205957	0.976862	-0.0576431
-0.131517	0.824779	-0.549949
-0.497914	0.862189	0.0933382
0.741554	0.601471	0.297206
0.402151	0.851574	-0.336299
-0.228933	0.782753	-0.578695
-0.445233	0.894253	-0.0455953
-0.193328	0.966441	-0.169162
0.122009	0.97251	0.198337
0.749583	0.65484	-0.0964863
-0.424865	0.891709	-0.156028
-0.357611	0.909445	-0.21219
0.546667	0.827286	-0.129435
0.444755	0.888891	0.109846
-0.317741	0.637726	0.701674
0.0304668	0.765341	0.642904
0.237911	0.818529	0.522884
0.476829	0.807042	-0.348305
0.24058	0.97035	0.0232839
-0.188512	0.854581	0.483895
-0.209444	0.920939	0.328639
-0.201487	0.873046	0.444065
0.357468	0.882253	0.306344
0.108826	0.645643	0.755845
0.731434	0.545611	0.409039
0.16171	0.741832	0.650796
0.140208	0.447925	0.883009
0.0693926	0.84113	0.536363
0.0342724	0.87982	-0.474071
0.410242	0.822783	0.393358
-0.128658	0.97722	0.168787
0.969449	0.156006	0.189293
0.60157	0.786152	0.141698
-0.875383	0.483429	0.000874705
-0.608954	0.401911	0.683844
0.27244	0.85225	-0.446594
0.108864	0.993066	-0.0443595
-0.42641	0.711968	-0.557921
-0.199959	0.898313	-0.391217
0.180582	0.927629	0.326947
-0.559085	0.825018	0.0822781
-0.303731	0.812925	0.49689
0.126744	0.84165	0.52494
-0.0161396	0.999192	0.0368168
-0.42784	0.902329	0.052487
-0.354995	0.897472	0.261768
-0.212907	0.765825	-0.606781
0.822333	0.297725	-0.484901
-0.532016	0.814805	-0.230331
0.543075	0.694639	-0.471748
0.315072	0.930877	-0.184925
0.00853069	0.951829	0.306511
-0.601581	0.494867	-0.627062
-0.166166	0.964582	-0.204868
0.203602	0.971638	0.120278
0.16587	0.88723	0.430477
0.363333	0.523606	0.770601
-0.419924	0.780995	-0.462288
-0.547878	0.27077	-0.791526
0.483118	0.713591	0.507331
-0.186152	0.975653	-0.11597
-0.0482945	0.921511	-0.385338
-0.0144395	0.963642	0.266807
-0.14237	0.848222	-0.510148
0.073781	0.832545	0.549022
0.0891497	0.958861	0.269513
0.358176	0.724395	-0.589034
-0.838426	0.521685	0.157755
0.667149	0.743532	-0.045527
-0.242484	0.938106	0.247304
0.523654	0.825047	-0.212327
0.0527345	0.990397	0.127801
0.279705	0.898027	-0.339578
-0.346168	0.933663	0.0918788
-0.0317659	0.848379	0.528435
0.177928	0.975165	0.131893
0.22771	0.96482	0.131414
-0.0503836	0.998389	0.0261073
0.508133	0.844342	0.169963
-0.201169	0.922807	-0.32857
0.172975	0.937889	0.30074
0.121235	0.991502	0.047183
0.0494135	0.621714	-0.781684
0.211292	0.761189	0.613145
-0.0155222	0.982425	0.18601
-0.191299	0.872277	0.450041
0.376798	0.106919	0.920104
0.195344	0.876609	0.439769
0.823886	0.557599	0.101463
-0.602371	0.793332	-0.0881655
-0.210451	0.975116	-0.069707
-0.283469	0.864103	0.415898
-0.373822	0.927369	-0.0156032
0.665958	0.739081	0.101284
0.432687	0.895262	0.106248
0.839243	0.509163	-0.19085
-0.591695	0.772188	0.231565
0.215634	0.975354	-0.0467555
0.208251	0.936815	-0.281087
0.759365	0.602883	0.244739
-0.277424	0.947194	-0.16081
0.0448622	0.953169	-0.299093
-0.229553	0.972715	-0.0336389
0.3303	0.793666	-0.510878
0.707973	0.688051	0.159249
0.392389	0.905588	0.161061
-0.0927858	0.972619	0.213081
-0.37201	0.865963	-0.334242
-0.0489093	0.926534	-0.373019
0.511191	0.80422	-0.303172
0.162137	0.973394	0.161913
0.518186	0.745075	-0.419938
0.141411	0.866182	-0.479304
-0.504714	0.861377	0.0573813
-0.289729	0.949872	-0.117473
-0.110088	0.961666	-0.251155
0.188927	0.974671	-0.119681
-0.681046	0.672306	-0.290139
-0.347993	0.783907	0.514189
0.194833	0.966295	0.168268
-0.763939	0.161222	-0.624824
0.644396	0.692506	0.32433
-0.202933	0.871864	-0.445725
0.651298	0.721716	-0.234388
0.154533	0.983833	0.0905155
0.294662	0.952638	0.0752013
0.0429167	0.71312	0.699727
0.134997	0.793424	-0.59351
0.793919	0.425415	-0.434413
-0.255562	0.926288	-0.27691
-0.681157	0.561374	0.469983
0.0424076	0.86495	0.500063
-0.0592074	0.945355	-0.320621
-0.372534	0.793088	0.481902
-0.0930446	0.758885	-0.644544
0.496149	0.817506	-0.292438
0.0855651	0.967312	0.238716
-0.463251	0.886177	-0.0094146
-0.222759	0.699166	-0.679371
0.0460728	0.974454	-0.219812
-0.324203	0.646395	0.690699
0.45626	0.87998	-0.132146
0.16414	0.963769	-0.210256
0.0775804	0.941568	0.327766
0.301668	0.930038	0.209824
-0.596171	0.412254	-0.688932
0.135359	0.988389	-0.0690283
-0.628431	0.689906	0.359311
-0.270736	0.961998	-0.0355208
-0.461587	0.873011	-0.157445
-0.658879	0.725655	-0.198251
0.419111	0.903523	0.0894046
0.0794305	0.988978	0.124953
0.0647494	0.786143	-0.614644
0.576512	0.607783	-0.546108
0.710531	0.557953	0.428758
0.463008	0.766877	-0.444436
-0.593775	0.804466	-0.0162973
0.00615149	0.839144	0.543875
0.0856638	0.97093	-0.223509
-0.00194543	0.983556	-0.180594
-0.124636	0.984427	-0.123976
0.158597	0.91924	0.360339
-0.0563474	0.994167	-0.0919665
-0.316149	0.807258	-0.498381
0.97754	-0.0478864	-0.205239
0.252708	0.949795	0.184466
0.056957	0.977987	-0.200743
0.3448	0.928235	0.139616
-0.464559	0.884008	-0.0521
-0.33364	0.940846	-0.0591096
-0.572895	0.582966	-0.576144
0.0213696	0.990103	-0.138704
-0.312762	0.726335	-0.61206
-0.619959	0.765938	-0.170265
-0.395269	0.629851	-0.668618
-0.438602	0.898108	0.0320857
0.400441	0.916227	0.013248
-0.292941	0.948592	-0.119829
-0.0209945	0.928927	-0.369668
-0.165918	0.807218	-0.566453
0.480484	0.765268	0.42837
-0.337072	0.838422	-0.428288
0.599215	0.760467	0.250261
-0.0539713	0.937374	0.344117
