3400
0.0882978	0.897004	0.433114
0.469621	0.841467	-0.26719
0.125526	0.981366	0.145476
0.440196	0.83149	-0.338898
0.637345	0.72437	0.26283
-0.0160067	0.494808	-0.868855
0.385644	0.465234	-0.796766
0.571592	0.416786	0.706804
0.813313	-0.0528649	-0.57942
0.400622	0.843332	-0.358179
-0.734493	0.651501	-0.189909
-0.376702	0.919428	0.112908
0.529538	0.712794	-0.459906
0.177537	0.773678	0.608196
0.434414	0.900359	0.0252823
-0.144729	0.958644	0.24506
0.181157	0.937831	0.296065
0.148502	0.972756	0.178027
0.132062	0.97284	0.190108
0.154816	0.97679	-0.148035
-0.0585168	0.912198	-0.405549
-0.57341	0.788921	0.220918
-0.639392	0.557081	-0.529942
0.79728	0.5843	0.15145
0.372802	0.697992	-0.611413
0.326926	0.945049	-0.00128448
0.6908	0.713024	0.119966
-0.365939	0.9275	-0.0763748
-0.384003	0.915392	-0.120823
-0.0939998	0.558613	-0.824085
0.42403	0.884102	-0.196372
0.245269	0.715478	-0.654166
-0.00847396	0.982528	0.185921
-0.413635	0.481175	0.772902
0.0256943	0.916268	-0.399742
-0.126113	0.969211	0.211485
-0.293596	0.596447	-0.747029
0.393333	0.601244	-0.695554
0.219853	0.86461	-0.45179
-0.139441	0.838968	-0.526012
-0.546914	0.349053	0.760952
0.340417	0.889249	-0.305537
0.100599	0.853952	-0.510535
-0.0619828	0.99163	-0.113263
0.0323958	0.744117	0.667263
0.310778	0.760167	-0.570581
0.277698	0.80746	0.520472
0.310774	0.809642	0.497895
-0.120511	0.9662	0.227892
-0.345085	0.860868	0.373929
-0.144015	0.76604	0.626452
-0.144708	0.910292	-0.38785
0.537848	0.636303	-0.553027
0.323612	0.783887	-0.529903
-0.817904	0.572491	0.057333
0.200351	0.977792	-0.0614917
0.53121	0.83481	0.144595
-0.131978	0.787753	0.601687
0.0654371	0.892875	-0.445525
0.204676	0.968756	0.14007
0.538777	0.69966	0.46925
0.588227	0.736077	0.334932
0.218425	0.967329	-0.128705
-0.0019018	0.99939	0.0348622
0.28316	0.651833	-0.703515
-0.691182	0.685701	-0.228215
0.0271692	0.924182	-0.380985
-0.346549	0.915174	0.205815
0.204534	0.935488	0.288147
0.00116365	0.925894	-0.377783
-0.04719	0.99841	-0.0308314
-0.021333	0.668235	0.743644
0.261345	0.323801	0.909314
0.477966	0.792094	-0.379652
0.249311	0.959158	-0.133639
-0.297524	0.497168	0.815048
0.553352	0.679093	-0.482323
-0.353974	0.93506	-0.0191143
-0.100326	0.617787	0.77992
-0.232847	0.96188	-0.143422
-0.193336	0.92391	0.330168
0.370211	0.927665	0.048796
-0.305752	0.897069	0.319034
-0.949487	0.178288	0.25824
0.086079	0.44876	0.889497
0.394349	0.884698	-0.248594
-0.369166	0.923474	0.104463
-0.132741	0.964192	0.229594
0.369461	0.875065	-0.312665
0.163928	0.38969	0.906239
0.262214	0.963582	-0.0524685
-0.703434	0.574295	0.418767
-0.328392	0.741564	0.585015
-0.504317	0.851025	-0.146357
-0.398399	0.839992	0.368363
-0.574104	0.700064	-0.424634
-0.182859	0.91101	0.369626
0.48192	0.844395	-0.233987
-0.772277	0.417978	-0.478417
0.215078	0.961355	0.171868
-0.496433	0.867705	-0.0253484
0.0910363	0.978987	-0.182476
0.132387	0.991192	0.00343243
0.0553571	0.526258	0.848521
0.395324	0.851111	-0.345439
-0.477443	0.877342	0.0481585
0.366367	0.876316	0.312802
-0.297351	0.909305	0.291113
0.329708	0.943995	-0.0129083
0.501657	0.392829	-0.770731
-0.549199	0.576454	0.605047
-0.290293	0.757528	0.584706
0.540164	0.441354	0.71654
-0.250879	0.967963	0.0103962
-0.198053	0.979746	0.0295396
-0.514394	0.610365	-0.602373
0.0602866	0.309736	-0.948909
0.227719	0.893353	-0.387381
-0.093828	0.755466	0.648434
-0.0931537	0.993007	-0.0725227
0.290853	0.953076	0.0839646
-0.700064	0.681778	0.212341
0.0764666	0.448765	0.890372
0.570559	0.69153	0.443
0.478249	-0.137707	-0.867361
0.477973	0.827026	-0.295921
-0.0765939	0.980048	0.183408
0.179904	0.837003	-0.516779
0.05367	0.741231	0.669101
-0.627112	0.77688	-0.0564547
0.0507218	0.74531	-0.664786
0.404231	0.914244	0.0274718
0.918179	0.367696	0.147469
0.770252	0.589136	-0.244193
-0.385694	0.915983	0.110522
-0.0880289	0.753263	-0.651802
-0.37509	0.899639	0.223511
-0.566653	0.778913	0.268701
0.164643	0.828909	0.534604
0.503064	0.835122	0.222481
-0.463253	0.590257	-0.661055
-0.493724	0.835326	0.2418
0.0658341	0.767078	-0.638167
0.200082	0.947644	0.248875
-0.265618	0.943049	0.200262
0.565397	0.794079	0.223082
-0.30729	0.925796	0.220167
0.159015	0.421787	0.892642
0.0435412	0.977604	-0.205902
0.124962	0.910096	-0.395108
0.340675	0.891048	-0.299955
-0.163361	0.951414	0.261006
-0.23696	0.952311	-0.192232
