3400
-0.631617	0.55321	0.543156
0.329354	0.873518	-0.358458
0.178075	0.898195	-0.401914
0.000913201	0.996678	-0.0814435
-0.353851	0.88356	-0.306775
-0.680036	0.399535	0.614754
-0.194914	0.702709	0.684258
-0.302369	0.940262	0.156461
0.453946	0.8738	-0.174374
0.185029	0.670438	0.718525
0.0558731	0.950946	-0.30427
0.167022	0.789647	0.590391
-0.181756	0.943941	-0.275572
-0.0528639	0.991916	0.115364
0.190114	0.802082	0.566146
-0.311842	0.883705	0.349029
0.433235	0.885822	-0.166214
0.156198	0.955095	-0.251783
-0.435247	0.894572	-0.101494
-0.567495	0.766592	-0.300477
0.189393	0.978879	0.0769883
0.40504	0.908128	0.106049
0.00592498	0.990293	0.138869
0.515641	0.849643	-0.110553
0.729468	0.67545	0.107904
0.210391	0.960752	0.180808
-0.151745	0.903399	-0.401053
0.0202222	0.996833	0.0769078
-0.512375	0.849032	0.128905
-0.0234279	0.999709	0.00567904
0.222985	0.92439	0.309485
0.0105514	0.954873	-0.296827
0.301827	0.950567	-0.0729607
0.506615	0.486197	-0.712007
0.273859	0.825915	0.492815
-0.0540226	0.996818	-0.0586191
-0.231451	0.96432	-0.128522
-0.116432	0.843581	0.524228
-0.589687	0.791733	0.159464
0.352937	0.872042	-0.339084
0.221779	0.424334	0.877926
0.831394	0.529295	-0.169204
-0.455592	0.806443	-0.376943
-0.00412164	0.995592	-0.0937028
0.563845	0.759412	0.324612
0.106135	0.943075	0.31519
-0.676776	0.537028	-0.503562
-0.0516243	0.783787	0.618881
0.755618	0.595049	-0.273783
0.320851	0.781302	-0.535371
0.27617	0.948952	-0.152382
-0.453395	0.845676	-0.281541
0.520389	0.788279	-0.328345
-0.411517	0.911402	-0.000496087
-0.408548	0.853706	0.322915
0.467995	0.762947	-0.445974
-0.387427	0.907794	0.160659
-0.0887292	0.945706	-0.312678
0.69321	0.575787	0.433508
0.0354036	0.379959	-0.924326
-0.96869	-0.106463	-0.224287
-0.195926	0.969699	-0.145931
0.43285	0.809099	0.397491
0.0321559	0.998591	0.0422198
0.332958	0.440517	-0.833717
-0.229022	0.944488	-0.235567
-0.798391	0.369874	-0.475147
0.684921	0.704599	0.185536
-0.471722	0.832969	0.289207
0.167174	0.86493	0.473233
-0.583122	0.798268	0.150788
-0.28652	0.953906	0.0892772
-0.328441	0.929904	0.165547
-0.288153	0.915968	0.279231
0.368324	0.928294	0.0510643
0.00696927	0.999267	0.0376369
0.520611	0.853794	-6.3824e-05
-0.282463	0.945193	-0.163781
-0.213336	0.96954	0.120334
-0.0716726	0.608026	-0.790675
-0.259669	0.855216	0.448529
0.130554	0.906825	-0.40078
0.0789566	0.506528	-0.858601
0.160597	0.981082	-0.108101
-0.229176	0.861309	0.453458
0.0856393	0.991257	-0.100379
-0.83848	0.540471	0.069595
0.0926429	0.982436	0.161976
0.27001	0.960826	-0.0625081
-0.154378	0.962564	-0.222796
0.111885	0.917511	-0.381648
-0.180581	0.93019	0.319588
0.631503	0.642531	-0.434003
0.0973709	0.901552	0.421573
0.473182	0.695094	0.541242
0.253252	0.901471	-0.351018
0.382388	0.751393	0.537762
0.142396	0.947801	0.285302
-0.345664	0.566128	0.748342
0.177018	0.828778	-0.53084
0.250014	0.88686	0.388552
-0.822722	0.406492	-0.397357
-0.0532126	0.985533	0.160913
-0.102741	0.944299	0.312639
0.0603901	0.933571	-0.353268
-0.794736	0.526845	-0.301378
-0.0595979	0.848961	-0.525084
-0.350342	0.934333	-0.0654347
-0.544528	0.732978	-0.407716
-0.127066	0.966615	-0.222507
-0.689844	0.65776	0.302436
0.170193	0.754286	-0.634103
-0.832302	0.554127	-0.0147003
0.530616	0.637126	-0.559031
0.626181	0.767918	0.134903
-0.0457272	0.946225	0.320261
-0.225635	0.97222	-0.0622672
0.0202626	0.931285	0.363728
0.101574	0.615846	0.781292
-0.649202	0.738339	0.182737
0.14608	0.988741	-0.032435
-0.788243	0.611335	0.0703039
0.0983224	0.762256	-0.639765
-0.426395	0.774094	-0.467938
0.402173	0.875532	0.26777
