3400
-0.299687	-0.934535	-0.191918
-0.0388443	-0.978266	0.203683
0.24465	-0.964932	-0.095143
0.493964	-0.795963	0.349917
0.0845819	-0.984844	0.151419
0.351756	-0.93493	-0.0466157
0.0402949	-0.965729	0.256405
0.0424752	-0.996457	0.0725888
0.0210514	-0.999622	-0.0177095
-0.233476	-0.969975	0.0681018
0.0698532	-0.987071	0.144259
0.284805	-0.95842	-0.0178325
0.0525593	-0.998485	-0.0163014
-0.0857909	-0.911659	-0.401892
0.173852	-0.983205	-0.0555198
-0.0912269	-0.973768	-0.208456
-0.134436	-0.98797	0.0764363
0.188898	-0.979056	-0.0759459
0.380613	-0.899469	0.214683
-0.101849	-0.972385	-0.209988
0.0911899	-0.990818	-0.0998213
0.0766195	-0.995338	-0.0585776
0.193503	-0.965388	0.174878
0.194138	-0.948413	-0.250647
-0.142762	-0.97977	0.140247
-0.064977	-0.997469	0.028882
-0.074924	-0.986994	-0.142233
0.409097	-0.890891	-0.197366
-0.177327	-0.939633	-0.292652
0.164011	-0.965546	-0.202044
-0.203067	-0.972452	-0.114455
-0.185549	-0.979052	0.0838346
0.0546603	-0.993081	-0.103936
0.0855044	-0.992591	0.0863264
-0.171004	-0.983297	-0.0623315
-0.0470104	-0.99266	0.111429
-0.468974	-0.871002	0.14635
-0.39219	-0.915585	-0.0888265
0.0990989	-0.915326	-0.39033
0.0455067	-0.911788	-0.408132
-0.0885438	-0.989438	-0.114772
0.0464995	-0.997134	-0.0596829
-0.217518	-0.936491	-0.275082
0.0239185	-0.999468	-0.0221793
-0.188546	-0.978655	0.081756
0.340532	-0.897117	-0.281459
-0.0166374	-0.968491	-0.248493
-0.525011	-0.836179	-0.158647
-0.445693	-0.891631	-0.0797
0.017987	-0.961004	-0.275948
-0.219315	-0.975387	0.0228064
-0.00891296	-0.992741	0.119943
0.0360649	-0.924812	-0.378712
0.0808478	-0.980695	-0.178047
-0.0655474	-0.997281	-0.0336867
0.0772219	-0.993499	-0.0836469
-0.0508555	-0.959408	0.277399
-0.0517071	-0.992106	-0.114243
0.464931	-0.872881	0.148047
0.0641661	-0.982746	0.173475
0.111243	-0.970218	0.215177
0.536259	-0.835653	0.11879
-0.0974684	-0.716659	-0.690579
0.0847845	-0.995969	0.0292939
0.424575	-0.876003	-0.228813
-0.109866	-0.886643	0.449214
0.276353	-0.92255	-0.269314
0.27176	-0.924897	0.265918
-0.384668	-0.922002	-0.0440774
-0.0251911	-0.97608	0.215945
0.0624195	-0.976337	0.207053
0.340068	-0.935646	-0.0944502
0.221476	-0.9503	-0.218813
0.235373	-0.914619	-0.328742
0.212762	-0.969912	-0.118331
-0.232197	-0.891043	-0.390034
0.00635927	-0.991234	0.131966
-0.217718	-0.964357	-0.15038
-0.151636	-0.924608	0.349437
-0.0601199	-0.990586	0.122986
0.0832776	-0.931788	-0.353322
0.428457	-0.892844	-0.138759
-0.00863783	-0.857031	-0.515193
-0.151336	-0.988424	-0.0107062
-0.20681	-0.976878	-0.0542044
-0.0670417	-0.943516	0.324474
0.212752	-0.976809	-0.0240889
0.16296	-0.986192	-0.0294922
0.189426	-0.981894	0.00132279
-0.0324912	-0.977017	0.21067
0.43362	-0.896194	-0.0938588
-0.134154	-0.95821	0.252658
0.106912	-0.97809	-0.178633
0.25439	-0.961437	0.104524
0.173199	-0.982881	-0.0628242
0.0734884	-0.82954	0.553591
0.179323	-0.944327	0.275844
-0.0623276	-0.953529	-0.294785
-0.366739	-0.926634	-0.0827773
0.0413436	-0.999133	0.00482862
0.279082	-0.952272	0.123655
-0.150308	-0.937314	-0.314404
0.145276	-0.956514	-0.252935
-0.0823798	-0.960639	0.265305
-0.283293	-0.883538	0.372969
-0.109536	-0.990491	0.0832379
-0.0300395	-0.994771	0.0976097
0.403303	-0.90988	-0.0972917
-0.176469	-0.962659	-0.205296
0.0632888	-0.98495	-0.160832
-0.337324	-0.936376	0.097017
-0.175399	-0.92164	0.346143
-0.0462588	-0.996579	-0.0684845
0.19802	-0.979178	-0.0446955
0.506369	-0.861891	-0.0271101
0.106817	-0.921854	-0.372526
0.278102	-0.958747	-0.0588582
0.0327613	-0.986823	0.15845
-0.0844818	-0.978981	0.185632
0.0501395	-0.998483	-0.0227507
-0.30166	-0.942361	0.144763
-0.19484	-0.956841	0.215622
0.501756	-0.855956	-0.124821
0.503514	-0.862831	-0.0446817
0.16633	-0.984879	0.0484616
0.150455	-0.957364	0.246613
0.134134	-0.977251	0.164281
0.313712	-0.925259	-0.213261
-0.139249	-0.951736	0.27351
0.106081	-0.872175	-0.477554
0.0533739	-0.997378	0.0488669
0.104512	-0.955883	0.274526
0.15239	-0.827619	0.540207
-0.290423	-0.934071	0.207763
-0.106515	-0.99415	-0.0178907
-0.000410766	-0.991387	-0.130968
-0.120177	-0.989083	-0.0852727
-0.0813913	-0.907127	-0.412913
-0.0330943	-0.99814	-0.0512018
0.0755402	-0.917233	0.391123
-0.288121	-0.954966	-0.0708902
0.021314	-0.999421	-0.0265188
0.00401031	-0.986779	-0.16202
0.153908	-0.984367	-0.0856373
0.196551	-0.940369	0.27762
-0.295869	-0.955124	0.0141269
-0.184631	-0.889227	-0.418554
0.0910978	-0.98721	0.130833
-0.00820413	-0.953271	0.302006
0.181874	-0.983315	-0.00364467
0.482696	-0.86887	-0.109862
-0.171827	-0.951044	0.256886
-0.0178906	-0.964798	-0.262384
-0.222338	-0.970041	-0.0979081
-0.0959366	-0.988118	-0.120082
-0.00158752	-0.964961	0.262388
-0.288898	-0.922712	0.255225
0.384624	-0.92093	-0.0628661
-0.152722	-0.981885	-0.11215
-0.13008	-0.952371	-0.275805
-0.354965	-0.934842	-0.00838781
-0.0388024	-0.999012	-0.0216629
0.0659253	-0.990063	0.124215
