3400
0.0641044	0.969368	-0.237102
0.399251	0.913791	0.0747268
-0.357161	0.92741	0.11112
-0.177967	0.967929	0.177316
-0.0759139	0.920707	0.3828
-0.186491	0.980741	-0.0580304
0.287995	0.919836	0.266385
0.435938	0.898952	-0.0429459
0.233575	0.938558	0.254069
-0.0405014	0.98348	0.176429
0.365231	0.926638	-0.0891537
-0.193591	0.921516	0.336646
0.359641	0.93101	0.0622857
0.138493	0.978542	-0.15256
0.0636324	0.978199	-0.197681
-0.156502	0.986575	-0.0466593
0.0301656	0.995025	0.0949472
-0.245048	0.961806	-0.121986
-0.0620621	0.987832	0.142605
0.178324	0.983203	0.038878
-0.0827883	0.995091	0.0542252
-0.0651613	0.893348	0.444615
0.0924761	0.971793	-0.21695
0.0794824	0.988021	0.132277
0.0932892	0.903475	0.418366
0.108713	0.976596	-0.185585
-0.0591891	0.911761	-0.406435
0.00510126	0.939185	-0.343374
0.0110423	0.990356	0.138102
0.116565	0.980586	0.157681
0.206639	0.977031	0.0520735
-0.250017	0.953518	0.168213
-0.0156655	0.961208	0.275378
0.253107	0.96279	-0.0947193
-0.323154	0.935559	-0.142477
0.247558	0.968545	-0.0252214
0.240925	0.927578	-0.285577
0.117493	0.884485	-0.451532
0.181189	0.978875	0.0947326
-0.301023	0.95213	0.0532289
0.0432999	0.985254	0.16553
-0.162508	0.974048	-0.157551
0.0332346	0.955277	-0.29384
0.0908377	0.995865	-0.000882185
-0.201988	0.973923	0.103321
0.0520775	0.945346	-0.321883
0.0563864	0.981624	0.182306
-0.121829	0.989314	-0.0800975
0.213288	0.959247	-0.185348
-0.191752	0.941087	0.278543
0.0720947	0.978792	-0.19175
-0.508625	0.860985	-0.00232052
0.335113	0.910993	0.240399
-0.145072	0.843997	-0.516355
0.0899023	0.978036	-0.188049
-0.334429	0.942418	0.00228029
0.124323	0.905254	-0.406274
-0.173461	0.984809	-0.00785896
-0.35616	0.725948	-0.588345
-0.240792	0.852086	-0.464724
-0.103037	0.993686	0.0444073
0.0443064	0.93949	0.339699
-0.00948333	0.957632	-0.287837
0.118211	0.990387	-0.0718254
-0.45794	0.868147	-0.191341
0.18027	0.962128	-0.204482
-0.273459	0.950242	-0.149201
-0.00611345	0.999976	-0.00335378
0.44809	0.871592	0.198855
0.267614	0.962874	-0.03544
0.159032	0.95965	-0.231905
0.00834476	0.976057	0.217353
-0.0903051	0.949636	-0.30006
-0.00224289	0.949426	-0.313981
0.0181678	0.993968	0.108154
0.0759111	0.978585	0.191335
0.30972	0.86388	0.397223
0.340842	0.936247	0.0852486
-0.0486564	0.997926	0.0421557
-0.335958	0.9418	0.0120491
-0.20728	0.977672	-0.0345423
-0.176486	0.974048	0.141718
-0.163865	0.941851	0.29337
0.0542588	0.980327	-0.189777
0.138687	0.914681	-0.379637
