3400
0.203743	0.886371	-0.415735
-0.253889	0.966657	0.0333848
-0.380664	0.577856	-0.721926
0.0969584	0.781493	-0.616334
-0.290006	0.955451	-0.054865
0.233127	0.611349	0.756243
0.101085	0.0844931	0.991283
0.333446	0.340455	-0.87915
-0.066557	0.903568	0.423243
0.536737	0.823864	0.182105
0.193736	0.918739	0.344072
-0.318276	0.933512	-0.165096
0.145522	0.98273	-0.114303
-0.377992	0.726036	-0.574451
-0.103225	0.959822	-0.260932
-0.427608	0.88651	0.176779
0.25928	0.857559	0.44426
0.0215478	0.998437	0.0515705
0.393253	0.919003	0.0280277
0.189524	0.861607	-0.470865
-0.473469	0.68335	0.555751
0.699588	0.670024	0.248284
-0.00154559	0.962458	-0.271425
0.0266422	0.995983	-0.0854917
0.73586	0.671069	0.0904234
0.254259	0.928876	0.269337
0.18974	0.951346	-0.242776
-0.00401281	0.898699	-0.438549
-0.17845	0.921264	0.345584
0.383821	0.900563	0.204125
0.321525	0.896695	-0.304238
-0.107966	0.98554	-0.130593
-0.41536	0.740591	-0.528206
0.113565	0.865457	0.487942
-0.235735	0.91126	-0.33769
-0.227138	0.756496	0.613288
0.54661	0.821868	-0.16047
0.634274	0.770927	0.0580339
-0.0833966	0.985922	0.144925
-0.0875427	0.889208	-0.44905
0.587152	0.701824	0.403355
0.896881	0.346184	0.275247
-0.436165	0.0229508	0.899574
0.353216	0.932594	-0.0742003
0.109365	0.993935	0.0115151
0.253254	0.915309	-0.313165
-0.167927	0.892847	0.417881
0.224364	0.653043	0.723323
-0.00126299	0.988717	-0.149791
-0.223907	0.585218	0.779349
0.581141	0.789445	0.197616
-0.493847	0.82059	0.28766
0.0332625	0.885098	0.464214
0.439295	0.822341	0.361629
-0.113521	0.99244	0.046654
-0.356597	0.855905	-0.37452
0.544208	0.709544	-0.447645
0.714352	0.679128	0.168779
-0.027026	0.92708	0.373889
0.506114	0.715441	0.481657
0.521615	0.837191	-0.164404
-0.102909	0.605118	0.789457
-0.133629	0.969241	-0.206677
-0.0571241	0.892123	-0.448167
0.00745862	0.885585	-0.464418
0.0816799	0.992563	-0.0902568
0.208477	0.977926	0.0140572
-0.113337	0.928944	-0.352446
-0.4662	0.69471	-0.547756
0.44473	0.890704	-0.0941316
-0.0441662	0.807242	-0.588566
-0.0335721	0.994994	0.0941225
-0.885749	0.334169	0.32215
-0.04158	0.997681	-0.0538776
-0.344975	0.239679	-0.907494
0.00431081	0.793912	0.608018
0.253974	0.588627	-0.767473
-0.251865	0.959358	-0.127267
-0.181933	0.983271	0.00883064
-0.528738	0.60978	0.590427
0.240869	0.923579	-0.298302
-0.681692	0.432874	-0.589844
0.477898	0.760347	0.439871
-0.234395	0.913106	-0.333611
-0.277634	0.958909	0.0584136
0.305658	0.856729	0.415437
0.383726	0.720295	0.577866
-0.600417	0.799686	-0.00115864
0.309158	0.933413	0.182101
0.546822	0.491293	-0.677951
-0.164061	0.98519	0.0498379
-0.745778	0.636384	0.197058
-0.292959	0.906505	0.304013
0.379935	0.740882	0.553843
-0.808903	0.563727	0.166997
-0.0352166	0.7792	-0.625785
0.529656	0.760014	-0.376621
0.562531	0.821155	0.0962421
-0.403817	0.779707	0.478528
0.170058	0.980767	0.0957905
0.370132	0.928195	0.0381639
0.369658	0.646673	-0.667209
0.357587	0.929919	-0.0859199
0.318657	0.94748	-0.0272051
-0.547245	0.670116	0.501466
0.0555465	0.995097	0.0818271
-0.726492	0.617517	-0.301465
0.0189353	0.988515	-0.149932
0.152423	0.920515	-0.359749
-0.0828102	0.832928	0.547151
0.263891	0.931908	-0.248815
-0.552785	0.830464	0.0689729
0.00330048	0.956325	-0.292288
-0.542602	0.774941	-0.324112
0.157683	0.987175	0.0249363
0.558343	0.486019	0.672338
0.0305181	0.998674	-0.0414495
-0.525445	0.832272	-0.176722
0.25887	0.939619	0.223836
0.715746	0.69554	0.0627057
-0.581805	0.813031	0.0219808
-0.0334675	0.845643	0.532699
-0.333244	0.886359	0.321429
-0.239028	0.863436	-0.444235
0.0310231	0.892084	0.450803
0.583637	0.77639	0.237877
-0.0145972	0.952024	-0.305675
-0.236361	0.806977	0.541223
0.603139	0.697174	0.38752
-0.709024	0.253451	-0.658064
0.0275646	0.356486	-0.933894
-0.17896	0.957652	0.225555
-0.653048	0.563777	-0.505651
-0.436213	0.628426	-0.644049
-0.608146	0.310942	0.730393
0.360639	0.823259	0.438388
0.0118196	0.976953	-0.213128
-0.179736	0.854158	-0.487964
-0.284716	0.923151	0.258318
-0.775322	0.63152	0.0076435
0.0312556	0.994878	-0.0961332
-0.00152905	-0.233693	0.972309
-0.0736003	0.859546	0.505731
-0.337508	0.464165	-0.818925
0.569581	0.809184	0.144221
-0.448906	0.796383	0.405288
-0.253912	0.803563	0.538345
0.274416	0.930338	-0.243243
-0.345077	0.873242	0.344049
0.405663	0.906978	-0.113263
0.375089	0.923952	0.07497
0.543272	0.797535	0.262286
0.884421	0.0117239	-0.466542
0.00439346	0.677015	0.735957
-0.170787	0.629575	-0.757936
0.689523	0.621497	0.371886
0.40006	0.608733	-0.685125
-0.122559	0.961336	-0.2466
-0.0640076	0.988347	0.138103
-0.285693	0.935952	0.205847
-0.511291	0.851969	0.112828
-0.11665	0.975503	-0.186511
-0.369393	0.817912	0.441099
0.0445486	0.983415	-0.175812
-0.342734	0.765011	0.545245
-0.367327	0.777899	0.509847
-0.675977	0.680797	0.282082
-0.574657	0.607103	-0.548813
-0.100166	0.98629	-0.131143
0.371595	0.924556	0.0843405
0.103028	0.835804	0.539274
-0.315381	0.853621	0.414567
0.261133	0.965074	-0.0210317
0.741195	0.656335	0.140905
-0.00531077	0.955975	-0.2934
0.605384	0.794532	0.047209
-0.10765	0.55194	-0.826906
0.770193	0.617621	0.159205
0.416743	0.837597	0.353209
-0.136679	0.986609	-0.088998
-0.138113	0.942273	0.305036
0.363696	0.924738	0.112186
-0.280897	0.959709	-0.0074425
-0.189308	0.98188	-0.00857045
-0.467337	0.875799	0.120715
0.108312	0.890235	-0.442436
-0.132863	0.560594	-0.817363
-0.201434	0.846481	0.492844
0.0198574	0.573512	-0.818957
-0.391506	0.901895	-0.182504
0.131028	0.741397	-0.658151
-0.13794	0.651147	-0.746311
0.383687	0.78678	-0.483488
-0.502533	0.732985	-0.458469
0.0168159	0.870273	-0.492282
-0.413296	0.906135	-0.0900331
-0.241746	0.951057	0.192482
0.59058	0.785858	-0.183418
0.0534365	0.989238	-0.136212
0.754146	0.579448	-0.309037
0.00338612	0.980543	-0.196277
-0.810652	0.524198	-0.260882
0.3252	0.825891	0.460596
0.140805	0.782515	0.606502
-0.377472	0.812796	0.443708
0.189557	0.981854	-0.00554779
0.498949	0.865309	0.0478658
0.171263	0.982376	-0.0748729
-0.728467	0.671613	0.135176
-0.874361	0.414793	-0.251873
-0.402674	0.914636	-0.0359757
0.00381274	0.936014	0.351943
0.10073	0.977473	-0.185473
0.042695	0.99363	0.104295
-0.0604514	0.919486	-0.388448
0.308721	0.88111	0.358241
-0.134429	0.364413	0.921484
-0.0509623	0.825705	-0.561796
-0.196474	0.977594	0.0755558
0.197406	0.859321	0.471804
0.21799	0.706354	-0.673457
0.0617237	0.994413	0.0856351
-0.519803	0.558277	-0.646631
-0.345675	0.912562	0.218495
-0.184168	0.971224	-0.151014
0.31414	0.949371	0.00333037
-0.2364	0.95481	0.180149
0.676361	0.633179	0.376324
0.527156	0.812298	0.249557
-0.20903	0.819137	-0.534154
-0.0647036	0.886307	-0.458555
0.182735	0.691469	0.698913
0.828493	0.559881	0.0114994
-0.220284	0.84868	-0.48085
0.116352	0.892172	0.436454
0.288586	0.837926	0.463248
-0.00960681	0.935493	-0.353214
0.0191085	0.993774	-0.109767
0.48715	0.392634	-0.780079
