3400
-0.146835	0.927942	-0.342582
0.0965903	0.69743	-0.710114
0.799955	0.597018	-0.0603529
0.574647	0.585676	-0.571633
-0.608405	0.651053	-0.453842
0.0555192	0.995215	-0.0804053
-0.0542515	-0.00250788	-0.998524
-0.261421	0.663807	-0.700728
0.435903	0.888389	0.144061
-0.356692	0.907592	-0.221467
0.0319843	0.836705	-0.546719
-0.130967	0.83137	0.540067
0.476613	0.687583	0.547786
-0.00624798	0.818224	-0.574865
-0.143215	0.989689	-0.00228242
0.251943	0.95482	0.157621
-0.147166	0.90985	0.387964
0.285311	0.958243	0.0191979
0.661227	0.734502	0.152595
-0.361873	0.866679	0.343388
-0.403196	0.634648	-0.659283
-0.141607	0.914259	0.379575
0.721425	0.657154	-0.218392
-0.570312	0.612119	-0.547772
-0.664701	0.734134	-0.138637
0.621813	0.534759	0.572173
-0.0765843	0.980598	-0.180449
-0.610501	0.71136	0.348217
-0.50296	0.554446	0.663039
-0.0216789	0.836048	-0.548227
-0.191761	0.704507	-0.683299
-0.398927	0.915678	0.0488943
0.92985	0.36753	0.0173497
-0.154253	0.791243	-0.591726
-0.288224	0.697681	0.655872
-0.290305	0.94691	-0.138149
0.0501512	0.932694	-0.357164
0.355555	0.767014	-0.534107
0.0482759	0.954209	0.29522
0.015486	0.915568	-0.401866
0.0661407	0.997081	0.0381505
-0.0291224	0.999329	-0.0222172
-0.114259	0.973813	0.196554
-0.39687	0.707926	-0.584239
0.514029	0.25653	0.818515
-0.447389	0.754419	-0.480308
-0.0416739	0.962908	0.266593
0.466047	0.866173	0.180399
0.169104	0.947684	-0.270738
0.0153293	0.585065	-0.810842
-0.376438	0.919643	-0.112032
-0.169881	0.958635	-0.228385
0.161097	0.98692	-0.0060318
0.600221	0.743255	0.295475
0.561977	0.800849	0.206936
0.0816882	0.96292	0.257121
-0.466804	0.884324	-0.00804666
0.234423	0.919321	0.316061
-0.709934	0.631554	0.311661
0.187525	0.982145	-0.0149978
-0.135191	0.980657	0.141546
-0.431271	0.703329	0.565096
0.549393	0.798476	0.246178
0.0563965	0.99786	-0.0331017
0.171308	0.965429	0.19647
0.21221	0.856401	-0.470685
0.454746	0.775409	-0.438117
0.00440394	0.880262	-0.474468
0.569996	0.629134	0.528484
0.127353	0.846527	0.516888
0.38556	0.870217	0.306703
0.115367	0.936535	-0.331048
0.338692	0.780534	-0.525409
0.0606136	0.832985	0.549966
0.546227	0.831821	0.0985384
0.980997	0.146233	-0.127521
0.306617	0.951144	0.03621
0.366137	0.895259	0.253879
-0.315222	0.496155	-0.80899
0.25069	0.96682	0.0491212
0.149048	0.976951	0.152812
0.387068	0.895838	-0.218295
0.366911	0.901848	-0.228136
-0.31393	0.885464	0.342638
-0.504155	0.788547	-0.352167
-0.264368	0.823034	-0.502717
-0.395018	0.888467	0.23364
-0.0832653	0.950819	-0.298346
0.469037	0.823424	-0.319339
0.587704	0.751608	-0.299483
0.06912	0.815085	0.575203
-0.43255	0.769756	0.469442
0.808682	0.582522	-0.0818623
0.0386498	0.987699	-0.151516
0.687382	0.681084	-0.252251
-0.0658426	0.98433	0.163585
0.409988	0.869017	-0.276982
0.131098	0.913223	0.385793
-0.419692	0.862907	0.281513
0.349025	0.929817	0.116715
0.648909	0.711798	-0.268814
0.333291	0.934131	-0.127738
0.0121168	0.980597	0.195661
0.31478	0.820909	0.476468
0.334072	0.931985	-0.14071
-0.286413	0.934901	0.20959
-0.30391	0.667033	0.680225
-0.0789086	0.969066	-0.233848
0.33656	0.940955	0.0364823
-0.115671	0.779629	-0.615466
0.619544	0.705682	0.34377
-0.429779	0.54172	-0.722377
-0.930333	0.330587	-0.158724
0.64502	0.724099	0.244194
0.583619	0.721371	-0.372843
0.81534	0.473787	-0.332785
0.561849	0.812371	-0.156135
-0.375053	0.867646	-0.326384
-0.215682	0.571545	-0.791718
0.306748	0.822231	-0.479419
-0.265272	0.761325	0.591621
-0.384411	0.874633	-0.295373
0.730048	0.68331	-0.0108405
-0.52392	0.849329	-0.0644023
0.0337606	0.969572	-0.242467
0.321307	0.940832	-0.107684
0.666827	0.700081	0.255398
0.331058	0.943406	0.0196275
0.124141	0.876348	-0.465406
0.196703	0.765176	-0.613036
-0.320251	0.793836	0.516975
0.200258	0.973626	0.109311
-0.104098	0.313764	-0.943778
0.308866	0.949009	-0.0631182
0.369006	0.864379	-0.341589
0.702991	0.706013	-0.0857296
0.336088	0.923221	-0.1863
0.265701	0.905847	-0.329914
0.14177	0.839965	0.523793
0.540648	0.720041	-0.435018
0.43407	0.892907	-0.119587
-0.45827	0.857053	0.235473
0.127058	0.990837	0.0458027
-0.25895	0.96535	-0.0323261
-0.794876	0.171791	0.581945
0.881094	0.232762	0.411698
-0.661018	0.557436	0.502315
0.0467589	0.992415	-0.113697
0.0718205	0.931395	-0.356855
0.56041	0.825729	0.0641298
0.332179	0.932383	-0.142543
0.0193198	0.924819	-0.379916
-0.624976	0.755209	0.197648
-0.211625	0.946015	-0.245501
0.033152	0.994325	-0.101091
0.306163	0.854125	-0.420399
-0.410744	0.907669	-0.0861742
-0.350146	0.891225	-0.288299
0.492097	0.80119	0.340493
-0.54497	0.782459	0.301272
0.547146	0.795227	-0.261237
-0.139233	0.988641	-0.0566016
0.347667	0.690333	-0.634483
-0.249001	0.596233	-0.76322
-0.375785	0.891828	0.251848
0.624827	0.700517	0.344772
-0.0443443	0.988445	0.144951
0.323957	0.944927	0.046529
-0.0420122	0.886067	0.46165
0.114802	0.660577	-0.741929
0.186795	0.982232	0.0181226
0.518181	0.854888	-0.0255857
0.322996	0.787119	0.525468
0.440036	0.745625	-0.500411
-0.394461	0.59683	-0.698709
0.336709	0.939905	0.0566256
0.143213	0.857402	0.494319
0.648653	0.7548	-0.0976039
0.0513176	0.956024	0.288766
0.181521	0.978789	-0.0949866
0.434833	0.546595	0.71565
0.695427	0.331862	-0.637376
0.227873	0.964314	-0.134805
-0.735931	0.654001	0.175178
0.300956	0.856397	-0.419534
-0.670007	0.727659	-0.146982
-0.684605	0.315846	-0.656931
0.679987	0.442729	0.584473
-0.392157	0.919434	0.0292166
-0.012719	0.951272	-0.308092
-0.113794	0.861658	0.494567
0.221338	0.956293	-0.191086
0.459013	0.885004	-0.0779352
-0.0812886	0.717806	-0.691481
0.052724	0.904388	-0.423441
0.620063	0.780489	-0.0797441
-0.617404	0.782857	-0.0771112
0.0481084	0.901075	-0.430987
-0.392928	0.892068	-0.223211
0.323902	0.904707	0.276755
0.319377	0.763204	-0.56171
-0.220421	0.924916	-0.30975
0.410283	0.905164	0.111113
-0.483731	0.725129	0.490095
-0.190212	0.931921	0.308777
0.131087	0.991209	-0.0179286
-0.294323	0.944156	0.148134
0.120696	0.971929	0.201957
-0.458712	0.883943	-0.0907086
0.18804	0.821417	-0.538437
0.137949	0.97719	0.161458
0.134767	0.744255	-0.654157
-0.0285319	0.824973	-0.564452
-0.142772	0.739958	-0.657326
-0.0529705	0.773309	0.631813
-0.0583638	0.997304	-0.0444865
0.567393	0.715158	0.408184
-0.0531095	0.830435	-0.554579
-0.532953	0.645084	-0.547566
-0.336864	0.891202	-0.303778
-0.112845	0.844805	0.52304
0.406652	0.880843	0.242385
0.556661	0.779958	0.285997
0.468247	0.788022	0.399709
-0.690183	0.702122	0.175137
0.132896	0.984181	-0.117156
-0.19075	0.863234	-0.467376
0.200129	0.96782	0.152552
-0.84461	0.486904	0.222617
-0.138827	0.988299	-0.0631766
-0.609317	0.790557	0.0612554
-0.222913	0.961452	0.160996
0.614455	0.745659	0.257755
0.346849	0.175789	-0.9213
0.83768	0.263221	-0.478547
-0.547623	0.661885	0.511876
-0.592152	0.703516	-0.392964
-0.213949	0.895507	0.390247
-0.167886	0.975275	-0.143714
0.373485	0.529437	0.761712
0.20048	0.842856	-0.499402
-0.729358	0.535942	0.425208
-0.489426	0.663075	0.566387
0.370061	0.889354	-0.268522
0.646266	0.707783	-0.285279
-0.169146	0.909565	0.37958
-0.251809	0.885721	0.389988
0.148187	0.954048	0.260448
0.390809	0.809352	0.438426
-0.478028	0.555073	0.680722
0.840113	0.468685	0.273029
0.237201	0.961524	-0.138587
0.118791	0.945667	-0.302658
0.0237378	0.928148	0.371454
0.490806	0.867096	-0.085168
-0.581279	0.806837	0.105494
0.139202	0.910885	-0.388473
-0.115095	0.737076	-0.665937
-0.850058	0.185041	0.493114
-0.0605536	0.905458	-0.420095
-0.042546	0.947071	0.318192
0.5849	0.787235	-0.195328
-0.291361	0.949241	-0.118533
-0.747051	0.654096	-0.118632
-0.513945	0.622717	-0.589986
0.539085	0.544608	0.642487
0.572057	0.800702	0.177839
-0.705046	0.708046	-0.0397494
0.455014	0.887004	0.0786568
0.0536296	0.825832	0.56136
0.324014	-0.55727	0.764504
-0.971634	-0.199263	-0.127368
0.0698013	0.995193	0.0686899
-0.0741397	0.919261	0.386604
-0.528724	0.788769	-0.31352
0.21861	0.973975	-0.0598571
0.00795479	0.998435	-0.0553522
0.125441	0.816096	-0.564139
0.00490566	0.926947	0.375161
0.715378	0.686604	-0.129648
-0.211582	0.64615	-0.733296
-0.778325	0.582199	-0.235062
0.0526144	0.549566	-0.833792
0.255016	0.949714	0.181689
0.0559313	0.896681	-0.43913
0.53314	0.840144	0.0995919
0.774708	0.454507	-0.439604
-0.154932	0.87398	-0.460603
0.414822	0.906143	-0.0826314
