3400
0.293008	0.920938	-0.256944
-0.627269	0.576794	0.5233
0.114541	0.984316	-0.134171
0.633574	0.648658	0.421695
-0.316135	0.794714	0.518159
0.314698	0.754748	0.575605
0.602425	0.146789	0.784562
-0.121996	0.984394	0.126829
-0.349683	0.631452	-0.692091
0.55709	0.165636	-0.813766
-0.328656	0.897947	0.292705
0.59923	0.709194	0.371441
0.14101	0.704108	-0.695951
0.0465191	0.997201	0.0585379
0.808768	0.588124	0.00228657
0.228124	0.528664	-0.817603
0.652162	0.754807	0.070359
-0.182021	0.881303	0.43609
0.836054	0.428961	-0.342062
-0.529352	0.824266	-0.200928
0.24957	0.965478	-0.0746104
0.272411	0.919056	0.284831
-0.201212	0.979158	0.0276384
-0.250214	0.952151	-0.175503
-0.216937	0.643863	0.733743
-0.00498976	0.552911	-0.833226
0.46734	0.884046	0.00748728
0.707947	0.526186	0.471105
-0.0445767	0.851637	0.522233
-0.388931	0.918044	-0.0769957
0.705167	0.655881	-0.269367
-0.437724	0.651349	0.619792
-0.802855	0.550161	0.229667
0.828192	0.549491	0.11026
-0.123551	0.967683	-0.21983
-0.780638	0.606801	-0.149658
0.191307	0.963077	0.189434
-0.554923	0.394031	0.732667
-0.573559	0.387619	0.721652
-0.145901	0.74537	0.650489
0.680571	0.732354	0.0219266
0.0305335	0.998009	0.0551927
0.0964075	0.687385	0.719866
0.412415	0.887591	0.205174
0.611716	0.704698	0.359449
0.144783	0.471711	0.869785
-0.0353639	0.996134	0.0804109
0.967409	0.233355	0.0983109
0.376938	0.779373	-0.500495
-0.258724	0.965948	0.00272819
0.17162	0.888979	-0.424575
-0.576587	0.78081	0.240587
0.00180845	0.947959	-0.318387
-0.0838007	0.963033	-0.256016
-0.353224	0.895223	-0.271679
0.636877	0.698754	0.325777
0.90292	0.366088	0.225202
-0.205662	0.702554	-0.681264
-0.0931859	0.956029	-0.278074
-0.0254317	0.662521	-0.748611
0.16765	0.912352	-0.373508
0.0430217	0.996289	0.0745435
-0.0643359	0.895369	0.440653
0.0768792	0.888211	0.452958
-0.390302	0.900841	-0.190131
0.490368	0.869492	-0.0593492
-0.0856846	0.977379	-0.19336
0.353904	0.910592	-0.21348
0.259552	0.806528	-0.531173
0.0817792	0.944546	0.318034
-0.12615	0.975225	-0.181722
0.0580756	0.933644	0.353464
-0.180957	0.927049	-0.328382
-0.515181	0.587889	0.623678
0.125424	0.650797	-0.74882
0.583536	0.776073	-0.239157
0.662745	0.709132	-0.240628
-0.301697	0.434919	-0.848425
-0.749231	0.500988	-0.433201
-0.0182151	0.706581	-0.707397
0.601897	0.798175	0.0252297
-0.482568	0.841244	-0.243797
0.246366	0.835656	-0.4909
0.515403	0.672904	0.530622
-0.669396	0.704396	0.236084
-0.45893	0.392748	-0.796952
0.642634	0.695679	0.321017
-0.452575	0.826531	0.334696
0.211704	0.974548	0.073738
0.599959	0.680057	-0.421393
0.155774	0.97954	0.127422
-0.281771	0.900564	-0.331042
0.00932509	0.999941	-0.00554947
-0.315871	0.794158	0.519171
-0.446772	0.850724	-0.276882
0.375171	0.864811	0.333689
-0.430096	0.889091	-0.156636
0.0649625	0.885544	0.459991
-0.26101	0.859303	-0.439855
0.387225	0.705645	0.593399
-0.513915	0.841128	-0.168508
-0.458385	0.875797	-0.151204
-0.599494	0.755889	0.263132
-0.045108	0.866733	-0.496728
-0.339465	0.793174	0.505608
0.226217	0.973989	-0.0130735
0.300419	0.496987	0.814096
-0.242103	0.953015	0.182068
-0.440964	0.893463	-0.0852918
-0.568409	0.80587	-0.165784
-0.0847456	0.950741	0.298177
0.621282	0.773944	-0.122557
0.455849	0.793611	-0.402969
-0.0537186	0.851607	0.521421
0.0448169	0.982541	-0.180565
-0.304503	0.794241	-0.525794
0.57784	0.697785	-0.423317
0.55451	0.724199	0.409946
0.460061	0.8834	-0.0891571
0.133986	0.711225	-0.690077
-0.426198	0.904505	-0.0150432
0.419639	0.680839	0.600301
-0.21777	0.945792	-0.240942
0.0831841	0.984002	0.157545
0.416969	0.906976	0.059416
0.101935	0.884138	0.455971
-0.00440557	0.610351	0.792119
0.469701	0.448022	-0.760695
0.641071	0.438027	0.630206
0.498936	0.866639	-4.56026e-05
0.320361	0.920318	-0.224464
-0.0038249	0.994859	-0.1012
-0.669192	0.730364	0.136936
-0.121928	0.991349	0.0485904
-0.656758	0.578513	-0.483727
0.803093	0.178165	0.568594
-0.404078	0.889638	-0.212757
0.082932	0.979821	-0.181858
-0.591597	0.742998	-0.312996
-0.955383	0.14772	0.255776
-0.350309	0.857476	-0.376853
0.0864445	0.590061	-0.802717
0.622396	0.164523	0.765216
-0.411094	0.867896	-0.278851
0.545771	0.817756	0.182784
0.367671	0.0922565	-0.925369
-0.168906	0.881915	0.440109
-0.0708338	0.226693	-0.971387
-0.655339	0.640928	-0.399678
-0.017314	0.563269	0.826092
-0.307956	0.842548	0.4419
-0.0734926	0.982697	-0.170016
-0.11574	0.954744	-0.273987
0.00662708	0.991217	0.132076
-0.325881	0.944781	0.0344913
-0.350228	0.893456	0.281206
-0.867088	0.491744	-0.0796589
-0.235129	0.963471	0.128211
-0.433997	0.847019	-0.306928
0.179427	0.780455	-0.598912
-0.211029	0.966917	0.143313
0.163189	0.711091	0.6839
0.272725	0.623494	0.732718
-0.658169	0.752507	0.0233755
-0.0584274	0.988814	-0.137231
-0.27308	0.893236	0.35715
-0.0301917	0.822518	-0.567937
0.380841	0.870984	-0.310397
0.25438	0.917692	0.305176
0.241312	0.963054	-0.119565
0.0891785	0.992427	-0.084471
-0.196076	0.952799	0.231795
0.478587	0.805056	-0.350485
0.377317	0.849189	0.369472
0.583811	0.587396	0.560474
0.0591422	0.990236	0.126233
0.159599	0.984432	0.0736293
0.0407709	0.91629	-0.398434
0.035881	0.972811	0.228803
0.366115	0.737342	0.567703
-0.340306	0.940313	-0.00185977
-0.342434	0.938417	-0.045957
-0.32849	0.831004	0.448917
0.523801	0.851787	0.00953605
-0.192462	0.642285	0.741908
0.411803	0.772265	0.483761
0.0784855	0.955935	-0.282893
-0.279171	0.907145	0.314884
-0.0363093	0.965547	0.257685
-0.573284	0.818534	-0.036706
-0.947168	0.319977	-0.0220705
-0.306054	0.944079	0.12266
-0.531859	0.718927	0.447515
0.286226	0.957051	-0.0461358
0.316383	0.902498	-0.292231
-0.63353	0.768798	-0.0871162
0.0886294	0.851805	0.516307
0.0915197	0.840126	0.534615
-0.209857	0.968352	-0.135113
0.688042	0.70868	0.156113
-0.613886	0.651941	0.445103
0.296255	0.954771	-0.0253851
-0.474228	0.819093	-0.322793
0.480796	0.803667	0.35065
0.316549	0.878222	0.358501
-0.00537549	0.56688	0.823783
0.0279122	0.661241	0.749654
0.0628369	0.401853	-0.913546
-0.744402	0.615926	-0.257877
0.173689	0.94894	0.263334
0.102875	0.992531	0.0655614
-0.0813172	0.974218	-0.210447
0.0670989	0.983314	-0.169092
-0.686411	0.70139	-0.192073
0.554884	0.715623	-0.42425
-0.48332	0.844547	0.230526
-0.0532569	0.96669	-0.250349
0.764707	0.617639	-0.183698
-0.00118529	0.997979	0.0635331
0.0759968	0.947553	0.310431
-0.0676878	0.871639	-0.485452
0.718995	0.499433	0.483335
-0.103375	0.57693	-0.810225
-0.045891	0.998934	-0.00499632
-0.114025	0.988406	0.100255
0.0390041	0.781657	0.622487
-0.764116	0.617704	0.185926
-0.293297	0.739582	-0.605801
-0.43901	0.771818	0.459964
-0.0588664	0.998263	-0.00224254
-0.0157861	0.982975	0.183057
0.181038	0.98338	0.0137247
0.759422	0.619619	0.198371
-0.759846	0.422883	-0.493766
-0.460611	0.887554	-0.00929118
-0.0574369	0.974931	0.214967
-0.0258177	0.999599	-0.0116249
-0.0913877	0.955547	0.280319
-0.299436	0.666366	0.682857
-0.22622	0.811006	-0.539532
0.620065	-0.52675	0.581423
0.817133	0.544909	-0.188062
0.143153	0.988943	0.0387229
-0.730366	0.656856	-0.187366
-0.45368	0.839038	-0.300315
-0.34171	0.929668	0.137661
-0.26509	0.46832	-0.842855
-0.228069	0.797257	0.558897
0.436358	0.899723	0.00949489
0.294789	0.949161	-0.11042
-0.0837421	0.976213	-0.19999
-0.199677	0.957822	-0.206653
-0.425518	0.864523	0.26746
-0.503419	0.723973	0.471628
-0.162087	0.898443	-0.408079
-0.396964	0.723584	-0.564665
0.324855	0.939647	-0.107392
-0.153807	0.919852	-0.360855
0.206264	0.925251	-0.31838
0.0861886	0.972402	-0.21681
0.279295	0.953205	0.115735
0.301341	0.953385	0.0157943
-0.683566	0.393585	-0.614678
0.822353	0.562766	-0.0838427
0.434324	0.714824	-0.548078
-0.0669058	0.947037	0.314077
0.415799	0.814508	0.404584
0.0749741	0.996287	0.0423252
-0.389491	0.8787	0.276011
0.420015	0.642552	-0.640871
0.375618	0.880896	-0.287982
-0.630459	0.710713	0.312103
0.118443	0.987916	-0.0999654
0.146556	0.64237	0.752251
-0.5593	0.807994	0.185282
-0.152992	0.96171	0.227391
0.164768	0.960531	0.224126
-0.00703223	0.951759	-0.306765
-0.289995	0.953162	-0.0859331
-0.0396865	0.931268	-0.362167
-0.711236	0.677802	0.186355
0.117686	0.992651	-0.0281814
-0.617343	0.685682	-0.385653
-0.321807	0.751551	-0.575857
-0.112312	0.87522	-0.470505
-0.447618	0.789407	-0.42009
-0.327843	0.891058	0.313902
-0.0587506	0.364334	0.929413
0.209216	0.465424	0.860005
-0.15408	0.581856	-0.798563
-0.421448	0.833221	-0.357945
-0.0431146	0.919987	-0.389569
0.0876883	0.976935	-0.194701
-0.0404681	0.977042	0.209169
0.278356	0.957032	0.0812908
-0.0811957	0.843883	-0.530347
-0.580882	0.738713	0.341877
-0.579413	0.528591	-0.620381
-0.388675	0.896772	-0.211498
-0.708655	0.65961	-0.250445
0.344516	0.757819	-0.554093
0.0304451	0.902144	-0.43036
-0.660789	0.659699	-0.357988
-0.306236	0.951357	-0.0337484
-0.0181063	0.954424	-0.297903
0.251576	0.847454	-0.467474
0.62538	0.463913	-0.627443
0.560507	0.745065	-0.361537
0.331552	0.920849	0.205207
-0.40017	0.915985	0.0288983
-0.0777786	0.951716	0.296962
0.0120453	0.982653	-0.185065
0.0775192	0.987398	0.137971
0.664882	0.545411	-0.510352
-0.477648	0.878542	-0.00416946
-0.861885	0.461619	-0.209909
0.736436	0.585465	-0.338959
-0.404529	0.86962	0.28305
-0.466218	0.715653	0.520079
0.419163	0.867495	-0.26787
-0.634657	0.75634	0.158621
-0.462405	0.865245	0.193734
0.0983322	0.983505	-0.151817
0.583597	0.679572	-0.444519
0.355397	0.811755	0.463407
0.39898	0.885059	-0.239761
-0.412422	0.897035	-0.158861
-0.463138	0.807408	0.365508
-0.168718	0.697176	0.696764
0.224915	0.885105	0.407435
0.151236	0.671105	0.725772
0.305927	0.946881	-0.0991192
0.689378	0.601127	0.404233
0.261826	0.899107	0.35079
0.426851	0.866537	0.258673
0.503495	0.748956	0.430763
-0.589472	0.751178	0.297075
0.120951	0.975866	-0.181812
0.314361	0.949242	-0.0108286
0.831667	0.555227	-0.00727683
-0.340687	0.939698	0.0300003
0.190809	0.975754	-0.107216
-0.265444	0.960176	-0.0871916
-0.417192	0.887893	0.1939
-0.480585	0.693988	-0.536114
-0.955974	0.279282	-0.0900831
-0.043553	0.992619	0.113184
-0.215122	0.931233	-0.294157
-0.104361	0.959562	-0.261437
-0.375113	0.911997	-0.165989
0.160027	0.463332	0.871616
0.212692	0.971964	-0.100242
-0.0160697	0.833246	0.552669
0.517341	0.855396	0.0256335
0.588992	0.807771	0.0243955
-0.372463	0.881503	0.290215
-0.312381	0.513893	0.798957
0.488841	0.862716	-0.129444
-0.701252	0.490976	0.516903
0.360378	0.823015	-0.43906
0.217561	0.930248	-0.295475
-0.137021	0.990125	-0.029637
-0.357965	0.856645	0.371512
-0.731749	0.564119	0.382509
-0.358707	0.824577	-0.437495
0.982373	0.13806	0.126025
0.193672	0.981066	0.00123634
-0.130176	0.72264	0.678856
-0.339435	0.931117	0.133435
0.101118	0.98984	-0.0999583
-0.229931	0.970484	0.0727441
-0.157103	0.840149	-0.519103
0.124748	0.93445	0.333528
-0.589771	0.80751	0.00989101
-0.204156	0.732505	-0.649428
0.0196938	0.994193	0.10579
-0.395078	0.847746	0.353893
-0.569364	0.754953	-0.325378
-0.0196965	0.961309	-0.274766
0.278416	0.831695	0.480383
-0.629757	0.772296	0.0834573
-0.147608	0.987087	-0.0622108
0.075281	0.910326	-0.406988
-0.201025	0.957934	-0.204822
-0.261453	0.714162	-0.649318
0.304333	0.81649	-0.490637
0.335535	0.788236	0.515849
0.0151025	0.994092	0.107484
-0.0402519	0.794753	0.605596
-0.10253	0.972915	-0.207183
-0.488335	0.821039	0.295674
0.0842734	0.806114	-0.585729
0.792409	0.565054	-0.229788
-0.321313	0.932297	0.166076
0.781739	0.56299	0.268191
0.610562	0.742043	0.276741
0.359897	0.904616	0.22835
-0.137974	0.989884	-0.03306
-0.77318	0.626367	-0.0992826
0.274114	0.82097	-0.500868
-0.164518	0.88306	-0.439475
0.468375	0.883505	-0.00660274
-0.380327	0.883331	-0.274003
-0.0110719	0.958826	-0.283778
-0.424376	0.80262	0.419172
0.361435	0.817478	-0.448436
0.534382	0.665964	-0.520507
0.225689	0.834766	0.502225
-0.203902	0.903939	0.375924
-0.138734	0.763295	-0.630978
0.432272	0.874871	-0.218498
-0.375977	0.884873	-0.275028
0.0171685	0.791453	-0.610989
-0.29602	0.770379	0.564702
