3400
-0.168608	0.946902	0.273767
0.151797	0.988407	-0.00320379
0.00220222	0.999951	0.00969929
0.254007	0.955126	-0.152366
0.101109	0.992855	0.0633779
-0.10993	0.961749	0.250906
-0.263254	0.959256	0.102589
-0.0501859	0.991226	0.122282
-0.215488	0.975492	-0.0445016
-0.0392836	0.990173	-0.134216
-0.338928	0.940636	-0.0182192
0.0307778	0.994858	-0.0964883
-0.0247015	0.95107	-0.307987
-0.0411569	0.957193	0.286509
-0.242722	0.970017	-0.0123724
-0.445601	0.893409	-0.0570918
-0.398143	0.916666	0.0347208
-0.0840106	0.966504	0.242514
-0.144632	0.90034	-0.410451
0.00323681	0.997317	0.073137
0.254728	0.966908	0.0142353
-0.126509	0.840926	-0.526155
-0.108005	0.980923	-0.161633
0.178222	0.983988	0.00203848
0.378973	0.890372	-0.252224
-0.227167	0.953333	-0.198876
-0.0529538	0.944427	-0.324427
-0.0699943	0.956898	0.281863
-0.20381	0.977245	-0.0587657
0.0496966	0.99807	0.037233
-0.524376	0.844835	-0.106227
0.173599	0.971386	-0.162089
0.248493	0.930871	0.267825
0.155526	0.83099	-0.534104
0.111988	0.98711	0.114334
-0.421371	0.870755	0.253442
-0.365975	0.930469	-0.0170466
-0.276143	0.955864	-0.100348
0.133983	0.989095	-0.0611579
-0.0747008	0.97409	-0.213468
0.12208	0.956568	-0.264714
0.029282	0.989704	0.140099
-0.302039	0.92338	-0.236942
-0.0224016	0.992065	0.123718
-0.33339	0.93291	0.136124
0.184464	0.854096	0.486305
0.132161	0.990676	0.0330719
0.270248	0.948173	-0.167137
0.17745	0.980052	-0.0894924
-0.204357	0.938384	-0.278701
-0.0406473	0.987871	0.149861
-0.253545	0.937797	0.237173
0.0770289	0.942851	0.324189
0.139324	0.986328	-0.0880134
0.135037	0.989508	-0.0513648
0.241444	0.893397	-0.378876
-0.11591	0.959897	-0.255271
-0.0101934	0.999908	-0.00895408
-0.357592	0.911601	0.202759
0.196685	0.934817	0.29569
-0.0282072	0.98608	-0.163861
-0.0452431	0.998105	0.0417097
-0.518103	0.795331	0.314672
0.149103	0.958828	0.241698
0.042647	0.985839	-0.162182
