3400
0.682559	-0.713395	-0.158685
0.171523	-0.961693	0.213836
0.00395287	-0.696863	0.717193
0.420326	-0.808855	-0.411193
0.392908	-0.905511	-0.160229
-0.532142	-0.733935	-0.422094
-0.891636	-0.334778	-0.304808
-0.259324	-0.961397	-0.0920101
-0.164858	-0.93462	-0.315131
-0.222282	-0.863851	0.452053
0.638946	-0.652414	-0.407558
0.529281	-0.838821	-0.127439
0.0222493	-0.986988	-0.159246
0.12254	-0.954983	0.270168
0.226789	-0.345633	0.910552
0.198125	-0.934783	-0.294835
0.167212	-0.984796	-0.0470755
0.489658	-0.628867	0.603955
0.585678	-0.297216	0.754085
0.0308196	-0.990664	-0.1328
0.593008	-0.760389	0.264858
0.341458	-0.924551	-0.169152
0.187054	-0.905452	-0.381009
-0.477364	-0.818952	0.318499
-0.0536295	-0.936045	-0.34777
0.548589	-0.754987	0.359229
-0.984186	-0.140097	0.108402
0.280293	-0.897754	-0.339814
0.469294	-0.653275	-0.594134
-0.336591	-0.923275	0.185122
-0.51221	-0.850673	0.11831
-0.0544482	-0.997925	0.0343578
0.161202	-0.954494	0.250909
-0.383045	-0.831454	-0.402444
0.0850537	-0.97068	-0.224825
-0.0527076	-0.889543	-0.453801
-0.40344	-0.913491	-0.0526254
0.361033	-0.931711	0.0396213
0.037281	-0.732976	-0.679232
-0.183065	-0.619688	-0.7632
0.398034	-0.893338	-0.208608
-0.276564	-0.948452	0.154765
0.0639216	-0.86213	0.50264
0.471683	-0.848746	0.239051
0.14466	-0.988957	0.0322143
0.032168	-0.902986	-0.428463
0.288231	-0.955675	-0.0600599
0.134512	-0.989887	-0.0450687
-0.200656	-0.957667	0.206423
-0.649286	-0.585536	-0.485361
0.880803	-0.0764686	-0.467266
0.131188	-0.981169	-0.141762
-0.00999086	-0.979032	0.203461
0.2532	-0.915851	0.31162
-0.58292	-0.807007	-0.0945666
0.0543518	-0.507695	0.859821
-0.38622	-0.922011	0.0270161
0.576695	-0.359214	-0.73375
-0.222556	-0.960483	0.167154
-0.770712	-0.421595	0.477766
0.706299	-0.6318	0.319329
0.0904006	-0.878332	0.469425
0.410897	-0.911238	-0.0284312
-0.244956	-0.886648	0.39224
0.566375	-0.57838	-0.587109
0.751648	-0.0523651	0.657482
0.246306	-0.916385	0.315551
0.208869	-0.945346	-0.250388
0.358008	-0.889775	-0.283074
0.203225	-0.931656	0.301193
-0.893469	0.0122556	0.448957
0.0916208	-0.955563	0.280187
0.0231719	-0.992344	0.121308
0.656618	-0.708492	-0.258634
0.608015	-0.772714	-0.182293
0.0406326	-0.997605	0.0559691
0.481269	-0.564657	-0.670479
-0.0276609	-0.997525	-0.0646365
0.053369	-0.851731	-0.521254
-0.172652	-0.769655	0.614672
-0.167361	-0.913831	0.370005
0.561372	-0.806024	0.187581
-0.171211	-0.917556	0.358855
-0.804306	-0.514067	-0.298037
0.291278	-0.893906	-0.340718
-0.0918602	-0.872685	-0.479565
0.353919	-0.902398	-0.245803
0.144096	-0.989511	0.0101883
0.489165	-0.385441	0.782402
0.796925	-0.585682	-0.147943
-0.343485	-0.934785	-0.0905266
-0.49162	-0.864604	-0.103776
0.00321903	-0.921112	-0.389285
0.603615	-0.778545	0.171804
-0.464823	-0.76214	-0.450647
-0.175402	-0.976648	-0.124065
0.477163	-0.871403	0.113897
-0.179175	-0.551396	-0.814775
0.0979408	-0.704275	-0.703139
0.0833846	-0.974907	-0.206406
0.431486	-0.41307	-0.801994
0.256808	-0.904675	-0.340018
-0.3495	-0.932017	-0.0958841
0.568991	-0.601529	0.560724
-0.33362	-0.831302	-0.44456
-0.17789	-0.921784	-0.344483
-0.0991787	-0.993585	-0.0543286
0.496608	-0.378846	-0.780933
0.347609	-0.817013	-0.460062
-0.0667288	-0.950397	-0.303798
0.346495	-0.812325	0.469116
0.141683	-0.483321	-0.863902
-0.244177	-0.670681	0.700403
-0.68953	-0.318753	0.650342
0.0283193	-0.992463	0.119228
0.415978	-0.85106	0.320407
-0.0240403	-0.794998	0.606135
0.0662825	-0.894529	-0.442068
0.324251	-0.909366	0.260605
0.864671	-0.445647	-0.231824
-0.410139	-0.798943	-0.43986
0.378522	-0.923628	0.0602619
0.700999	-0.702082	-0.125228
-0.156752	-0.918591	0.362793
-0.0727762	-0.884687	0.460469
0.0444582	-0.922212	-0.38412
-0.333349	-0.544403	0.769742
-0.765731	-0.641958	-0.0393227
-0.103534	-0.994603	-0.0066879
-0.158098	-0.958614	-0.236781
0.111874	-0.845699	0.521802
0.348764	-0.846391	0.402474
-0.00117863	-0.832633	0.553823
-0.26309	-0.787409	-0.557468
-0.183051	-0.978583	-0.0941687
-0.037396	-0.766068	-0.641671
-0.404284	-0.906521	-0.121549
0.510134	-0.824515	0.244821
-0.22853	-0.971621	-0.0610417
-0.0164276	-0.923775	0.382582
0.547131	-0.707146	0.447875
-0.127789	-0.920533	0.369173
-0.030889	-0.990335	0.135215
0.506578	-0.860884	0.0475194
0.58458	-0.75283	-0.302511
-0.63878	-0.72615	0.254295
0.212433	-0.868247	0.448351
-0.04857	-0.812202	-0.581351
-0.197562	-0.91012	0.364212
0.244198	-0.8963	-0.370153
-0.39179	-0.785889	-0.478412
0.634881	-0.607547	-0.477298
-0.593668	-0.659965	-0.46044
0.532732	-0.842726	-0.0775195
-0.236239	-0.849736	-0.471318
-0.791418	-0.611008	0.0180934
-0.0527031	-0.989772	-0.132568
0.417651	-0.780808	-0.464657
0.623611	-0.781083	0.0319195
0.232331	-0.557416	-0.797063
0.313914	-0.77857	-0.543403
0.238352	-0.953274	-0.185624
-0.234666	-0.785219	-0.57303
0.374604	-0.815422	0.441316
-0.296852	-0.904936	-0.304908
-0.397262	-0.846746	-0.353842
-0.509681	-0.849713	0.134955
-0.012327	-0.316617	-0.948473
0.428149	-0.781005	-0.454665
-0.474508	-0.87797	-0.0633337
0.429078	-0.371084	0.823522
0.184193	-0.829226	0.52769
0.341429	-0.937404	0.0685574
-0.177104	-0.79329	0.582516
0.264823	-0.839672	0.474151
0.42367	-0.769332	-0.478154
0.435584	-0.839516	0.324777
-0.12019	-0.943739	-0.308076
0.238755	-0.664023	0.708568
-0.00978946	-0.761896	-0.647625
0.165723	-0.968215	-0.187338
-0.51046	-0.787582	-0.345174
0.654837	-0.747357	0.112457
0.228852	-0.909437	0.347204
-0.672263	-0.738189	0.0560241
0.181333	-0.647664	-0.740034
0.50757	-0.806542	0.303089
0.0568261	-0.903175	0.425494
-0.293631	-0.893904	0.338699
0.248172	-0.955787	0.157742
-0.083339	-0.995574	-0.0434483
0.367012	-0.584384	0.723738
0.211774	-0.916311	0.339891
-0.210723	-0.977422	0.0155513
0.270003	-0.937835	-0.218094
-0.121196	-0.939443	-0.32056
0.136083	-0.951455	-0.276069
-0.646335	-0.625769	0.436652
-0.363603	-0.861671	-0.353999
0.699906	-0.385848	-0.601044
-0.000653921	-0.800406	0.599458
-0.154362	-0.968458	0.195603
0.0518388	-0.986941	-0.152512
0.540122	-0.521923	-0.660201
-0.242338	-0.932453	-0.267961
-0.482507	-0.442884	-0.755673
-0.0300437	-0.979633	-0.198537
0.137433	-0.827574	0.544273
0.369741	-0.918353	0.141139
0.255894	-0.944205	0.207355
-0.66087	-0.671634	-0.334901
0.156766	-0.931233	0.328982
-0.18754	-0.972024	-0.141411
0.340108	-0.900053	-0.272456
-0.777414	-0.552404	0.300794
-0.55144	-0.239283	-0.799161
0.782326	-0.552859	0.286904
-0.363375	-0.637038	-0.679809
-0.173693	-0.691898	-0.700791
-0.4308	-0.878664	0.205817
0.794478	-0.594142	-0.125698
0.240295	-0.763379	-0.599592
-0.654012	-0.731231	-0.193831
0.253734	-0.853484	0.455174
