3400
0.552314	-0.832948	0.0338565
0.0735944	-0.997275	0.00521531
-0.259634	-0.839651	0.477049
-0.259536	-0.882965	0.39117
0.482277	-0.809392	-0.335103
-0.467389	-0.678477	0.566759
-0.603672	-0.511576	-0.611449
0.582659	-0.80465	0.114225
0.0141071	-0.99985	0.0100743
-0.593424	-0.387059	0.705715
-0.672662	-0.739561	0.0239738
-0.138947	-0.989805	-0.0313065
-0.173173	-0.604811	0.777312
0.205888	-0.901486	-0.3807
-0.092197	-0.932864	0.348231
0.0591414	-0.998229	-0.00633951
-0.0412228	-0.97549	-0.21615
-0.0209296	-0.826173	-0.563027
0.00603	-0.943007	-0.332718
0.105389	-0.961853	-0.252451
-0.118648	-0.931899	-0.342765
0.152176	-0.988136	-0.02073
0.00395176	-0.908595	0.41766
0.422895	-0.784647	0.45331
0.15951	-0.838929	0.520342
0.645387	-0.763003	-0.0360681
-0.0925757	-0.734587	-0.67217
0.246209	-0.913943	-0.322628
-0.10268	-0.929118	-0.355242
-0.0133851	-0.997509	-0.0692509
-0.198758	-0.947524	0.250386
0.532847	-0.811022	-0.241489
0.171133	-0.983172	0.0639224
-0.56119	-0.698155	-0.444573
-0.498262	-0.840314	-0.213558
0.463033	-0.886175	-0.0171532
0.0668306	-0.863039	-0.500697
0.479296	-0.851773	0.211561
0.297264	-0.935724	-0.189882
-0.065804	-0.981972	0.177204
0.737938	-0.674866	-0.00156712
0.189147	-0.957849	-0.216214
-0.0252668	-0.924865	-0.379454
-0.319558	-0.931991	0.171099
0.127162	-0.715588	-0.686851
-0.00324619	-0.967536	0.252713
0.663569	-0.746904	0.0425543
0.3777	-0.814343	-0.440667
0.636266	-0.679277	0.365717
-0.570544	-0.662623	-0.485191
0.174703	-0.978253	-0.111799
0.632545	-0.761509	-0.141388
-0.436899	-0.889486	0.133914
0.318438	-0.946495	-0.0523968
-0.17932	-0.429148	0.885255
0.0826466	-0.885105	0.457994
-0.360888	-0.932553	-0.0102515
-0.346772	-0.765899	-0.541431
-0.0169413	-0.878781	0.476925
-0.146579	-0.895655	-0.419902
0.558495	-0.818456	-0.134958
-0.678394	-0.703296	0.212499
0.140258	-0.972242	0.18728
0.52872	-0.845602	-0.0735711
-0.952607	-0.265831	-0.147898
-0.187163	-0.87964	0.437267
-0.42879	-0.885708	0.177935
-0.140606	-0.635358	-0.759309
-0.402722	-0.90404	0.143273
0.300822	-0.902998	0.306757
0.158974	-0.903448	-0.398133
0.222925	-0.697824	-0.680695
0.0350635	-0.989855	-0.137689
-0.118445	-0.992961	0.000394377
-0.489148	-0.8651	0.11107
0.241743	-0.969399	0.0427389
0.229883	-0.97019	-0.0767134
0.205223	-0.978682	-0.00806977
-0.0162578	-0.999867	0.000975111
-0.139996	-0.986797	-0.0814446
0.46412	-0.87374	-0.145502
-0.632767	-0.772888	-0.047441
0.372797	-0.791503	-0.484299
0.119935	-0.874042	0.470814
-0.60136	-0.790106	0.118735
-0.533909	-0.832008	-0.15068
-0.254311	-0.72806	0.636597
0.470896	-0.868608	0.1542
0.641187	-0.746949	-0.175916
-0.155298	-0.926024	-0.344039
0.462881	-0.779373	-0.422278
-0.370787	-0.730023	-0.574093
0.40737	-0.648615	0.642922
0.52974	-0.103796	0.841785
-0.111982	-0.992043	0.0575325
-0.159233	-0.650403	-0.742712
-0.166639	-0.976961	-0.133338
0.401213	-0.867595	-0.293781
0.0616371	-0.825631	0.560833
