3400
0.0646258	0.966321	-0.249091
-0.476387	0.627092	0.616288
-0.201619	0.968524	0.145983
-0.691232	0.711421	-0.126799
0.420688	0.876262	0.234919
0.0533261	0.971096	0.232658
-0.774732	0.584991	-0.239951
0.412086	0.902849	-0.122672
0.404228	0.831082	-0.381971
-0.237982	0.738821	-0.630482
-0.245083	0.966676	-0.0739714
-0.868681	0.477606	-0.131474
0.321396	0.880773	0.347769
0.257833	0.877278	0.404853
0.877129	0.47767	-0.0497615
-0.032688	0.997613	-0.0608325
0.25315	0.926699	0.277749
0.799553	0.346332	-0.490682
0.402906	0.894784	0.192429
0.20632	0.948001	0.242337
0.391926	0.800897	0.452722
0.696458	0.702729	0.145319
0.742367	0.669102	-0.0345459
0.845234	0.507972	-0.165963
0.38123	0.887896	0.257496
-0.240593	0.877973	0.413859
-0.475946	0.860599	0.181232
-0.629523	0.649771	0.426026
0.298542	0.809265	0.505928
-0.0115374	0.997179	-0.0741736
0.611264	0.7309	0.303548
-0.369406	0.806408	-0.461785
-0.235318	0.965201	0.11407
-0.245487	0.932998	0.263155
0.33734	0.615085	0.712651
-0.726412	0.682874	-0.0775113
-0.0709328	0.997044	-0.0295327
-0.0772214	0.970177	0.229768
-0.382358	0.870367	-0.310265
-0.84673	0.531521	0.0231116
-0.540392	0.813029	-0.216702
-0.562153	0.715786	-0.414288
-0.34753	0.877033	0.331717
0.523551	0.829342	-0.195157
0.350677	0.936351	-0.0165078
0.291146	0.586022	-0.756183
-0.551476	0.39705	0.733639
0.101578	0.855239	-0.508181
-0.324495	0.93056	0.169589
0.404628	0.821646	0.401465
0.0388384	0.998995	0.0223947
-0.121333	0.498436	-0.858394
0.809709	0.57802	-0.101309
0.791343	0.570581	0.219576
0.321482	0.879069	0.351975
0.585817	0.810259	-0.017297
0.145076	0.984478	-0.0987694
0.5989	0.731452	-0.326031
0.751211	0.263847	-0.605034
0.7736	0.628987	-0.0769228
-0.546588	0.829929	0.111618
0.0454435	0.891071	-0.451584
0.0485273	0.725362	0.686655
0.581979	-0.0754457	-0.809697
0.419687	0.801606	-0.425782
-0.843038	0.532943	-0.0725147
0.0760259	0.942055	-0.326731
-0.301279	0.951241	0.0661146
-0.426379	0.498039	0.755088
0.1591	0.434677	-0.886421
-0.471779	0.835069	-0.282992
0.0676442	0.972656	-0.222179
0.113017	0.990703	-0.0757284
-0.561179	0.709097	0.426919
0.57111	0.690633	0.443689
-0.684324	0.25906	0.681607
0.371536	0.887718	0.271878
-0.295158	-0.191387	-0.936084
-0.278532	0.890895	-0.358784
0.548403	0.831854	-0.0852832
-0.50442	0.527768	0.683389
0.295115	0.953521	-0.0608597
-0.296052	0.597339	0.745346
0.426264	0.81203	0.398629
-0.264848	0.855426	0.445086
-0.0979526	0.620326	0.778204
0.357139	0.868208	-0.344481
-0.46049	0.866519	0.192596
-0.168111	0.984985	-0.0392964
-0.0866519	0.996206	0.00809557
0.746883	0.661712	-0.065596
0.208604	0.966084	-0.152206
-0.507279	0.349188	-0.787868
0.140575	0.555807	-0.819339
-0.190714	0.943709	0.27026
-0.0912217	0.994939	0.0421312
0.426176	0.571236	0.701473
0.0787889	0.978066	0.192821
-0.497628	0.651864	-0.572224
-0.50901	0.859595	0.044787
