3400
-0.610951	0.79153	-0.0148255
0.0610558	0.956161	-0.286406
0.205129	0.692015	0.692125
-0.446652	0.738007	0.505814
-0.287987	0.915767	-0.280062
0.379941	0.920696	0.0892391
-0.275491	0.827163	0.489802
0.255181	0.708948	0.657477
-0.296872	0.853166	0.428923
0.370669	0.823154	-0.430142
-0.40543	0.611823	-0.679191
0.0575891	0.940153	0.33585
0.0114423	0.991444	0.130029
-0.139548	0.901554	0.409544
0.424905	0.876842	0.224953
-0.279684	0.603465	-0.746731
0.236846	0.87853	0.414837
-0.705012	0.697362	0.129011
-0.346651	0.723249	-0.59728
0.295297	0.928516	0.225073
-0.421582	0.856292	-0.298384
0.647375	0.762139	0.00707733
0.0131597	0.724697	-0.688942
0.137342	0.906008	-0.400358
-0.194791	0.94437	0.264995
-0.33326	0.567533	-0.752891
0.554057	0.821519	-0.134637
0.230007	0.920204	-0.316736
-0.393541	0.919293	0.00501148
0.0943942	0.995233	-0.0245023
0.0731432	0.920366	-0.384157
-0.687928	0.710048	0.150292
-0.411989	0.847313	-0.335149
-0.313184	0.949479	-0.020154
-0.310788	0.922444	-0.229145
-0.287749	0.77427	0.563654
0.234176	0.885848	0.400543
0.0082125	0.999559	0.0285221
0.0271523	0.766672	0.641465
-0.583608	0.787878	0.196593
-0.730576	0.600414	-0.325211
0.0933782	0.979596	0.177968
-0.295984	0.80894	0.507946
0.0960665	0.995245	-0.0160863
0.157744	0.973051	0.168192
0.0695389	0.991561	0.109414
0.276887	0.683818	0.675075
-0.235101	0.9479	0.214972
-0.0766113	0.994085	0.076985
-0.174583	0.984358	-0.0236702
0.244916	0.95944	-0.13961
-0.500127	0.213739	0.839159
-0.871477	0.47675	-0.115052
-0.115001	0.532022	0.838884
-0.00674649	0.655554	0.755119
0.185352	0.966408	0.178046
0.358931	0.929565	0.0841286
-0.382921	0.923084	-0.0358835
-0.66467	0.739065	-0.109526
-0.745355	0.513088	0.42566
-0.389073	0.683164	0.617987
-0.473718	0.457419	0.752568
0.01725	0.999116	0.0383383
-0.651091	0.758251	0.0337057
-0.918691	0.0969484	0.382895
0.760711	0.621926	0.185813
0.091239	0.450242	0.888233
-0.138335	0.862707	0.486415
-0.639543	0.669533	0.377771
-0.331578	0.942336	0.0453833
-0.0550216	0.74749	-0.661991
-0.405524	0.908636	0.0996574
0.219337	0.975152	-0.0311399
-0.266364	0.944287	0.193321
-0.185243	0.800916	-0.569401
0.045073	0.964459	0.260359
-0.0718842	0.901403	0.426972
-0.172495	0.690066	-0.70289
0.493859	0.869527	-0.005055
-0.586098	0.675037	-0.448123
-0.385673	0.909712	0.153882
-0.325173	0.945091	0.0326416
0.263788	0.962583	-0.0620444
-0.432696	0.883173	-0.181053
0.361066	0.929747	-0.0721193
-0.103639	0.940167	0.32457
0.0239821	0.953515	-0.30039
0.0365202	0.999041	0.0241727
-0.531726	0.794244	-0.294013
-0.349353	0.877878	-0.32754
-0.250477	0.359706	-0.898817
0.327965	0.916081	0.230726
-0.329549	0.864071	0.380498
0.0510548	0.897245	-0.438572
0.186351	0.969981	-0.15624
0.677965	0.622263	0.391346
0.209895	0.972958	-0.0964207
-0.37107	0.928362	-0.021222
0.333471	0.838518	0.430911
-0.736212	0.66811	-0.107801
-0.31673	0.824954	0.468117
-0.93068	0.365646	0.0117134
-0.147784	0.64563	0.749214
-0.808462	0.474038	-0.348823
-0.392069	0.747198	0.536635
-0.495379	0.560244	-0.663872
-0.0868264	0.949881	0.300313
-0.494323	0.708378	0.50383
-0.573274	0.786197	-0.230762
-0.278682	0.901196	0.331936
-0.503905	0.739086	0.447025
-0.515956	0.804898	0.293135
-0.316421	0.933546	-0.168433
0.439571	0.758508	0.481085
0.293404	0.917519	-0.268463
-0.284125	0.800702	0.527398
0.249293	0.932728	0.26052
-0.136861	0.599324	0.78872
-0.307868	0.945073	0.109795
-0.170017	0.671396	-0.721333
0.070884	0.932627	0.353811
-0.212605	0.945215	0.247725
-0.287156	0.823535	0.489216
0.483897	0.691628	0.536185
0.254046	0.868507	0.425624
-0.253852	0.526003	-0.811714
-0.519631	0.80296	0.291959
-0.33662	0.454698	0.824583
-0.576091	0.72487	0.377734
0.00592254	0.986454	0.16393
0.426649	0.785773	0.447807
0.45966	0.693289	0.555035
0.385903	0.915054	0.117281
0.487265	0.733682	0.473586
0.629148	0.549753	0.549494
0.092886	0.819845	0.565002
-0.283198	0.89686	0.339765
-0.553562	0.819769	-0.146792
0.430146	0.838301	0.335001
-0.0508432	0.945353	-0.32206
0.171932	0.979163	-0.108069
0.210499	0.809974	0.547387
-0.249422	0.966603	-0.058888
0.171636	0.872354	-0.457754
-0.148645	0.710254	-0.688072
-0.237029	0.928508	-0.285816
0.00515387	0.926461	-0.376357
0.522334	0.686159	0.506313
0.0688009	0.903398	0.423247
-0.131707	0.932274	0.336924
-0.437929	0.889589	-0.129809
0.0981471	0.983133	0.154326
-0.505005	0.821832	-0.263747
0.769592	0.636321	-0.0531364
0.522053	0.850049	0.0698403
-0.478519	0.765585	-0.43
0.660214	0.739697	-0.130254
0.0486041	0.998596	-0.0210645
0.208359	0.787719	0.579729
0.063309	0.773469	0.630665
0.695767	0.715627	-0.06153
-0.830285	0.549635	-0.0923447
-0.474795	0.756592	-0.449598
0.315681	0.615096	-0.722497
-0.346507	0.935444	-0.0698379
0.469533	0.881762	-0.045097
0.452532	0.786074	0.421072
0.252288	0.793093	0.554396
0.252882	0.819902	-0.513626
0.0448631	0.980173	-0.193
0.257648	0.711207	-0.654066
0.348671	0.76949	0.535083
0.325267	0.943835	-0.0581083
-0.0432533	0.73432	0.677424
-0.22359	0.895427	-0.384991
0.285948	0.901796	-0.324034
-0.596895	0.791425	-0.131767
0.503309	0.784549	-0.362164
0.577144	0.812575	0.0814021
-0.496204	0.853143	0.161023
-0.168588	0.839411	-0.516689
0.071485	0.895576	-0.439129
0.579479	0.749244	-0.320683
-0.772029	0.606402	0.190388
-0.878013	0.240049	0.41409
0.301223	0.834315	0.461718
-0.254637	0.547992	0.796784
-0.423957	0.747066	-0.512009
0.0526665	0.944595	-0.323985
0.182603	0.97013	0.159701
0.366824	0.844745	0.389674
0.111981	0.899056	0.423272
-0.933645	-0.206758	0.292504
-0.429348	0.892442	-0.138589
-0.119065	0.927305	-0.354865
0.284388	0.934416	-0.214454
0.612823	0.789478	-0.034231
0.350434	0.542469	0.763494
-0.201446	0.895949	0.395847
-0.650611	0.477316	0.590656
0.250247	0.963269	0.0974099
-0.362524	0.705096	-0.609439
-0.0963527	0.62934	-0.771133
0.51361	0.816926	-0.262367
-0.257141	0.961467	-0.0972581
-0.66627	0.661746	0.343768
0.89105	0.223658	-0.394978
-0.375801	0.189177	-0.907186
-0.161622	0.975942	0.146338
-0.447092	0.877775	-0.172106
0.789884	0.613241	0.00423165
-0.478452	0.600245	-0.640929
-0.61725	0.623068	-0.480404
0.499121	0.693295	0.519826
-0.390589	0.890868	-0.231935
0.101698	0.908038	-0.406356
0.402847	0.757409	0.513854
0.141171	0.93133	0.3357
0.168229	0.630637	-0.757625
-0.637631	0.665485	0.388015
-0.874962	0.416915	0.246218
-0.457848	0.798491	-0.39088
0.0324054	0.994887	0.0956569
-0.409056	0.755874	0.511203
-0.25689	0.855112	0.450323
-0.673413	0.71474	0.188845
-0.385359	0.857565	-0.340707
-0.374112	0.844699	-0.382784
0.833305	0.41168	0.368947
0.26342	0.766111	0.586246
0.15893	0.925995	-0.342455
-0.471843	0.704866	-0.529649
0.242711	0.966851	0.0793153
0.0577333	0.98435	0.166499
-0.517073	0.839793	-0.165478
0.820618	0.515289	-0.247108
0.276715	0.725535	-0.630101
0.623224	0.75708	-0.196014
0.876145	0.204018	0.436746
-0.030875	0.975417	-0.218194
-0.354234	0.905552	0.23344
0.0841799	0.794086	0.601947
-0.28173	0.951773	0.121477
-0.389388	0.919002	-0.0617413
0.242456	0.636456	0.732215
0.678823	0.734302	-0.00018715
-0.10427	0.98805	-0.113512
-0.505566	0.162282	0.847389
0.488944	0.863526	-0.123515
0.33734	0.904034	-0.262535
-0.385385	0.918879	-0.0844975
0.145805	0.63416	0.75933
0.736753	0.57109	0.36201
0.239539	0.952314	0.188993
0.303642	0.879168	0.367241
0.224256	0.874358	0.430358
-0.329266	0.718123	0.613094
0.256227	0.965092	-0.0542712
0.53905	0.805405	-0.246471
0.398905	0.91416	-0.0720126
-0.403796	0.836836	0.369667
0.878556	0.333445	0.341986
0.369391	0.92727	0.0609937
0.302202	0.403084	0.863827
0.515765	0.856545	-0.0178012
-0.0375766	0.999277	-0.00578137
-0.31861	0.909979	0.265377
-0.474744	0.779374	-0.408894
-0.384305	0.690298	-0.613024
0.51981	0.49631	-0.695323
0.18042	0.551776	0.814243
0.0434795	0.852398	0.521083
-0.471042	0.84313	0.259329
-0.664896	0.721205	0.194361
0.537597	0.579219	-0.612776
-0.117218	0.838989	0.531374
-0.281703	0.930902	0.232516
-0.135476	0.131302	0.982042
0.43014	0.813072	0.392292
0.370769	0.928193	-0.0314298
-0.131023	0.939498	-0.316506
-0.0255417	0.983816	0.177354
-0.0744977	0.991594	0.105788
-0.240404	0.961864	0.130473
-0.505775	0.804142	-0.312325
0.555839	0.773379	-0.30484
0.388323	0.826765	0.407019
0.222328	0.829668	0.512076
0.6742	0.737989	0.0287524
0.0544243	0.958792	-0.278849
0.291886	0.706147	0.645104
0.387808	0.919464	0.0647308
0.131564	0.931567	0.338931
0.435666	0.556917	0.707134
0.258612	0.929736	0.262129
-0.396898	0.825114	0.402067
-0.0280906	0.191827	-0.981027
-0.513278	0.706151	0.487747
0.069098	0.919528	-0.386902
-0.46355	0.86013	0.212832
0.518094	0.811033	-0.271669
0.468564	0.881917	-0.0516771
-0.837048	0.0232397	-0.546636
-0.115975	0.953195	-0.27923
0.643492	0.707569	0.292002
0.086537	0.9768	0.195891
-0.0868817	0.993432	0.0744671
-0.192006	0.818952	0.540787
0.471126	0.641293	-0.605626
-0.662168	0.748439	0.0370449
0.0900694	0.80444	0.587166
0.527376	0.680791	-0.508329
0.196671	0.847635	-0.492783
-0.121467	0.764322	0.633292
0.119534	0.938038	-0.325262
-0.206922	0.926799	0.313412
-0.236958	0.934181	-0.266752
-0.103811	0.983361	0.149081
0.227797	0.90509	0.359056
-0.262958	0.768838	0.582873
-0.0260565	0.99241	0.120183
-0.548653	0.824858	-0.13634
0.127752	0.984667	0.118789
-0.244104	0.939796	-0.23916
0.143602	0.585383	0.797938
-0.271769	0.907451	0.320427
0.146805	0.695862	0.703011
-0.0241132	0.717908	0.69572
-0.754561	0.655444	0.0321
0.412728	0.904573	-0.106791
0.229059	0.973228	-0.0189611
0.278387	0.584438	0.762189
0.0532418	0.887553	0.457619
0.546184	0.81975	0.172319
-0.072402	0.996906	-0.030588
0.821253	0.564682	-0.0817218
-0.559589	0.762289	0.325232
-0.158183	0.950299	-0.268161
0.0699447	0.976747	0.202664
-0.573438	0.659757	0.485684
0.393151	0.880449	-0.265034
-0.208848	0.974718	0.0794146
0.364303	0.917585	-0.159125
0.346298	0.936005	-0.0630253
0.164627	0.860171	0.482704
0.126352	0.984753	0.119565
0.845187	0.391125	-0.364252
0.669128	0.742561	0.0295196
0.910661	0.15242	0.38401
-0.624926	0.548392	-0.555638
-0.708149	0.697639	-0.108739
0.282639	0.861019	-0.422802
-0.135674	0.961912	-0.237314
-0.329512	0.752387	0.570382
0.182071	0.974802	0.128881
-0.363241	0.919694	-0.149064
-0.264934	0.676891	-0.686752
0.21299	0.96776	0.13445
0.562638	0.8097	-0.166809
-0.433495	0.901155	-0.00130441
0.358939	0.47922	0.800944
0.0592661	0.987745	0.144388
0.0890039	0.723893	0.684147
-0.0787121	0.989289	-0.122928
-0.388363	0.913341	0.122405
-0.206121	0.386866	-0.898804
-0.125203	0.920943	-0.369037
0.259951	0.957165	0.127515
-0.955362	0.264322	0.131971
0.539824	0.826303	0.160667
-0.0345076	0.801988	0.596342
-0.343168	0.636927	0.690333
0.16981	0.706499	0.68704
0.137063	0.986196	-0.0929068
0.0719117	0.97975	-0.186867
0.14116	0.851449	0.505082
-0.255039	0.760785	0.596793
-0.754182	0.607305	-0.24978
0.0934666	0.645232	0.758248
0.366885	0.809493	0.458384
-0.0910706	0.969102	0.229234
0.759148	0.627608	0.172633
0.38852	0.767052	0.510571
0.227826	0.932754	0.2794
-0.536087	0.300833	-0.788739
-0.318607	0.943119	-0.0949577
0.740667	0.581884	0.335892
0.228102	0.915656	0.330975
0.0887375	0.912132	0.400176
0.50165	0.844506	-0.187501
0.194705	0.980538	-0.0252173
-0.114978	0.881381	0.458201
-0.485936	0.828712	-0.277675
-0.424427	0.894823	-0.138394
-0.0916791	0.609667	0.787338
-0.0361575	0.977331	-0.208605
-0.884256	0.362106	0.294909
0.79514	0.488787	-0.358942
0.0571202	0.685082	0.726223
0.353553	0.928826	-0.11083
-0.303576	0.883694	-0.356267
0.329184	0.942183	-0.0626776
0.174397	0.973419	-0.148461
-0.924245	0.381794	-0.00201146
0.47383	0.698348	0.536465
-0.366395	0.926659	-0.0840173
-0.517664	0.386161	-0.763481
-0.511278	0.849161	0.132365
0.702579	0.619425	0.350279
0.176465	0.984261	0.00953046
-0.414676	0.90548	0.0902742
0.0437433	0.850516	0.524127
0.279448	0.960132	0.0074437
-0.540204	0.689692	0.482188
-0.435656	0.773853	-0.459735
0.441777	-0.684113	-0.580364
0.549066	0.835754	0.00647227
0.490461	0.841528	0.226447
-0.448809	0.893592	-0.00796169
-0.0426003	0.980773	0.190446
0.438547	0.762166	0.476214
-0.428607	0.827104	-0.363586
0.915122	0.240478	0.323607
-0.0534832	0.934114	0.352946
0.144916	0.859255	0.490593
4.82565e-06	0.998367	0.0571243
-0.0810493	0.815195	0.573488
0.393661	0.775994	-0.492813
0.163	0.984427	-0.06583
-0.0932281	0.939449	0.329763
0.183991	0.941766	-0.281467
-0.0916931	0.993714	-0.0642265
0.00649481	0.977291	-0.2118
0.266809	0.916404	0.298356
0.327114	0.876697	-0.352704
-0.010087	0.584161	-0.811575
0.0652775	0.862131	-0.502464
-0.801697	0.59611	-0.0439848
0.529396	0.58231	-0.616972
-0.477439	0.87548	0.0747463
0.2856	0.726309	0.625226
0.760988	0.647144	0.0458561
0.154296	0.686633	-0.710442
-0.175507	0.852483	0.492412
0.21952	0.932651	-0.286309
0.0497559	0.998086	0.0367345
0.745074	0.559724	0.36273
-0.276977	0.923727	0.264598
-0.0612648	0.983929	0.16772
-0.320639	0.945255	-0.0606964
0.282374	-0.303452	0.910045
0.694712	0.668483	0.265528
-0.273458	0.947203	-0.167412
-0.306417	0.928285	0.210702
-0.356742	0.686814	0.633263
-0.0889152	0.803824	-0.588185
-0.043677	0.625054	0.779358
0.331177	0.935802	-0.120819
-0.102684	0.964901	-0.241706
0.201863	0.354383	-0.913052
0.0133	0.89229	-0.451266
-0.648951	0.581517	-0.490612
0.774914	0.494571	0.393582
-0.0264885	0.604702	0.796011
0.497464	0.859224	-0.11943
0.228511	0.943007	0.24191
-0.489635	0.491482	-0.72021
0.590998	0.80648	0.0176763
-0.557466	0.828551	-0.0522967
0.324313	0.914461	0.242035
0.251701	0.911999	-0.323889
0.428843	0.887538	-0.168435
0.299442	0.953104	-0.0439102
-0.277702	0.261195	-0.924477
0.249712	0.949611	0.189429
-0.55365	0.826539	-0.101514
0.606226	0.794194	0.0417963
0.407845	0.295435	-0.863933
0.276251	0.937794	0.210303
0.305733	0.783274	0.541303
-0.370395	0.730521	-0.573713
0.0388228	0.966087	-0.255283
0.0614337	0.881518	0.468137
0.508912	0.844766	-0.165465
0.487093	0.759342	-0.43144
0.249249	0.96746	0.0435476
-0.10042	0.857233	0.505043
0.290283	0.875887	0.385433
-0.15675	0.983702	-0.0880927
0.052552	0.971545	-0.230952
0.370898	0.819673	0.436545
0.238891	0.963782	-0.118553
-0.0542917	0.913386	0.403459
0.137256	0.855175	-0.499836
0.936164	0.30594	0.173199
0.499117	0.837131	0.223816
0.125447	0.989932	-0.0655604
-0.0549346	0.997578	-0.0426753
0.42285	0.763953	0.487415
-0.476534	0.840616	-0.257449
-0.0393858	0.984817	0.169068
0.601177	0.787891	-0.133467
0.303418	0.83416	-0.460558
0.426353	0.781563	0.455393
-0.60153	0.757637	-0.253276
0.177057	0.7796	0.600728
0.549412	0.580852	-0.600631
-0.330154	0.765235	0.552643
-0.189404	0.780186	0.596185
0.0788949	0.996868	-0.0055316
0.256119	0.837533	0.482641
-0.320547	0.940395	-0.113605
-0.51001	0.833988	-0.210603
-0.194259	0.803255	0.563068
-0.813309	0.426852	-0.395381
-0.162407	0.979987	0.115105
-0.116961	0.953446	0.27796
0.180947	0.960007	0.213648
-0.240416	0.829462	-0.504175
-0.499487	0.645537	0.577749
-0.277337	0.911075	0.305003
0.144217	0.882917	0.446831
0.223342	0.957056	0.184832
0.176624	0.979069	-0.101136
-0.734877	0.677737	-0.0250587
0.306614	0.948743	-0.076643
-0.246561	0.80975	0.532458
-0.174217	0.982492	-0.0660158
0.365043	0.786621	-0.497967
-0.353242	0.805712	-0.475446
-0.755983	0.464959	0.460764
0.333607	0.733035	-0.592762
0.574288	0.81857	-0.0116548
0.153124	0.985235	0.0765863
-0.470245	0.877452	0.0945942
0.61971	0.428432	-0.657576
-0.525019	0.850564	-0.0299247
-0.580825	0.794378	0.177783
-0.543028	0.576292	0.610744
-0.187254	0.899401	0.394987
-0.149095	0.786858	-0.598853
-0.0922117	0.572574	0.814651
-0.012913	0.999483	-0.0294408
-0.0990604	0.994172	-0.0425269
0.386146	0.889033	0.245991
-0.112655	0.667028	0.736466
-0.365603	0.778035	-0.510877
-0.439986	0.881998	0.168798
-0.2865	0.953166	-0.0969108
0.728163	0.677123	-0.106219
0.0902117	0.986708	-0.135163
0.389334	0.890661	-0.234824
-0.506488	0.544359	0.668687
-0.327269	0.943706	-0.0481076
-0.320935	0.872182	0.369188
0.266241	0.897826	-0.350749
0.235252	0.794584	-0.559726
0.180569	0.638211	-0.748386
0.299831	0.951975	-0.0620083
-0.086018	0.994759	0.055277
0.333429	0.855679	-0.395775
-0.156798	0.778116	0.608235
-0.701603	0.5971	-0.388877
-0.269045	0.960901	-0.065445
-0.0503589	0.94914	-0.3108
-0.114382	0.925594	0.360823
-0.601816	0.773676	0.198098
-0.626845	0.777667	-0.0479558
-0.609632	0.788764	0.0787427
-0.405096	0.687406	0.602802
0.190364	0.967253	-0.167877
-0.431638	0.902047	-0.000549851
-0.128788	0.970629	0.203208
0.28603	0.942854	0.170918
0.00631246	0.777067	-0.629386
-0.501488	0.854688	-0.134235
0.284597	0.938547	0.195277
-0.462029	0.886628	0.0204662
0.20287	0.953782	-0.221682
-0.0259103	0.945121	0.325693
-0.382945	0.920926	-0.0724448
-0.0196649	0.987933	0.153626
-0.379785	0.826558	-0.41541
-0.127499	0.966509	-0.222718
0.55368	0.824732	-0.115132
-0.143377	0.800486	-0.58195
0.216539	0.972618	-0.0844095
-0.0796554	0.996593	-0.0213692
0.00556597	0.997137	0.0754142
0.36915	0.914905	0.163331
0.186908	0.821433	-0.538807
0.692923	0.720993	-0.00515712
0.240944	0.883194	0.402385
-0.193811	0.945078	0.263183
0.852344	0.456709	-0.254807
0.528954	0.839489	-0.124362
0.144716	0.940378	0.30781
0.586942	0.744893	-0.317226
-0.437526	0.856638	-0.273389
0.160498	0.919943	0.357695
-0.00747296	0.9885	0.151035
-0.119952	0.975745	-0.18312
-0.107345	0.853567	-0.509804
0.261258	0.665855	-0.698843
0.23305	0.792076	0.564184
0.518599	0.797898	0.307269
-0.290136	0.954883	0.063395
-0.515659	0.840408	-0.166765
-0.629192	0.759828	-0.163641
0.726793	0.574913	-0.375827
0.0631486	0.976405	0.206507
-0.301508	0.902892	-0.306397
-0.450945	0.888113	0.0889083
0.586229	0.808976	-0.043513
0.185324	0.848312	0.496005
0.212607	0.775746	-0.594152
0.423216	0.872624	-0.243752
0.0209736	0.986327	-0.163459
0.441113	0.792912	0.420369
0.483444	0.854688	-0.189183
-0.24616	0.967774	-0.0530927
-0.116906	0.528537	0.840822
0.410509	0.902713	0.128809
0.280739	0.920746	0.270948
-0.450081	0.876959	-0.168434
0.544025	0.838647	0.0266005
-0.243216	0.945859	-0.214935
-0.0548426	0.99514	-0.0817804
-0.747523	0.664117	-0.0125817
-0.372626	0.927297	0.0356485
-0.544666	0.783827	0.29825
-0.270718	0.935959	-0.22515
0.33164	0.915287	-0.228617
0.548632	0.824936	-0.135954
0.342508	0.874745	-0.342797
0.0101588	0.985061	0.171907
-0.232596	0.912847	-0.335574
0.250089	0.962271	0.107195
0.244431	0.898085	-0.365646
-0.409971	0.886386	-0.215043
0.0701243	0.895975	0.438532
0.768062	0.492726	-0.409026
-0.312809	0.826531	-0.467971
0.320942	0.908171	-0.26874
-0.673276	0.655086	0.342872
0.174447	0.726923	-0.664192
0.183249	0.977837	0.101269
0.242262	0.933869	-0.263055
0.418458	0.887556	0.192712
-0.430319	0.837959	-0.335634
0.648355	0.744475	-0.159349
-0.0455018	0.926189	-0.374303
0.376412	0.871988	0.312972
0.17523	0.897982	0.403638
-0.270617	0.946697	0.174733
0.103743	0.904197	0.414326
-0.216658	0.917796	-0.332732
-0.153225	0.892544	-0.424131
-0.386625	0.879967	0.276004
-0.482293	0.864576	-0.141074
-0.779978	0.607062	-0.152022
0.229996	0.676915	0.699205
-0.54134	0.571192	0.617001
-0.689755	0.721873	0.0560174
0.320853	0.915177	0.243937
0.0362036	0.993935	0.103837
-0.341612	0.84761	0.406027
-0.57967	0.725005	0.371954
0.149827	0.958858	-0.241129
-0.255478	0.912004	0.320904
-0.277307	0.781025	0.559554
-0.667513	0.582391	-0.463948
-0.257171	0.730948	0.632122
0.580226	0.736019	-0.348731
0.56255	0.803907	0.193057
0.439672	0.897207	0.0413407
0.313455	0.948203	0.0515516
-0.309745	0.916576	0.252878
-0.263486	0.642776	-0.719315
0.308931	0.903492	0.297094
0.536331	0.802356	0.261866
-0.272604	0.948471	0.161524
0.434929	0.896506	0.0843453
0.538216	0.80925	-0.235453
0.0908735	0.940128	0.328482
0.490347	0.858709	0.148925
0.121351	0.986546	0.109546
0.269988	0.81924	-0.505918
0.0145619	0.968251	0.249555
-0.0840053	0.990994	0.104276
-0.0866836	0.995295	-0.0432844
-0.448621	0.797386	0.403627
-0.763636	0.623559	-0.167432
-0.701977	0.571834	-0.42454
-0.285298	0.958102	-0.0253974
-0.903599	0.416996	0.0980952
0.150641	0.980188	0.128605
-0.0377009	0.997578	0.0584604
-0.647283	0.749366	0.139554
0.457224	0.871237	-0.178581
-0.531083	0.764183	-0.366027
0.123095	0.983139	-0.135225
0.502013	0.787918	-0.356606
-0.247231	0.932442	0.263493
-0.293183	0.740598	0.604614
-0.0590497	0.982792	-0.175021
0.307233	0.951617	0.00581605
-0.51796	0.842053	0.150545
-0.0172452	0.942158	-0.334726
-0.208541	0.974703	0.0804015
-0.793411	0.44132	-0.419209
0.202076	0.939547	0.276435
-0.316053	0.82509	0.468334
0.0867593	0.896575	-0.434312
0.0990549	0.770815	0.629312
0.160744	0.94064	-0.298928
0.125253	0.991705	0.0288692
-0.0717328	0.967973	0.240587
-0.511213	0.859367	-0.0122776
-0.260176	0.955064	0.141993
-0.529311	0.438184	0.726515
0.187766	0.917843	-0.349725
0.0425808	0.820808	-0.569615
-0.391492	0.919239	0.0416334
-0.0735569	0.866815	0.493175
-0.274215	0.952924	-0.129392
-0.545514	0.836687	0.0486746
0.200106	0.801635	0.563328
-0.0396172	0.997086	-0.0651898
0.253687	0.967201	-0.0128599
-0.193327	0.974935	0.110115
-0.118668	0.988073	0.0981279
-0.148759	0.981642	-0.119371
-0.562064	0.78163	0.270441
-0.452081	0.887268	0.0915322
0.280485	0.956774	0.0768877
-0.00969438	0.829867	0.557876
0.0604384	0.974871	0.214414
0.58393	0.811111	0.0335487
-0.201077	0.950998	0.234887
0.0593507	0.914075	-0.401178
0.551354	0.778803	-0.299124
-0.349163	0.835832	0.423638
-0.0901555	0.991013	-0.0988224
0.102846	0.994325	-0.0272173
0.16367	0.978966	0.121811
-0.729113	0.653293	-0.203966
-0.218108	0.969753	0.109577
-0.334197	0.739134	0.584803
0.282047	0.958894	0.0311724
0.308784	0.913146	-0.266114
-0.387735	0.888361	0.24592
-0.0664062	0.991127	-0.115137
-0.582741	0.658053	-0.476842
-0.0906763	0.843193	0.529909
0.216373	0.968336	0.124533
-0.541787	0.729586	-0.417337
-0.403386	0.912881	-0.0626668
0.33077	0.937317	0.109676
0.342659	0.894636	0.286727
-0.157082	0.968715	0.192137
0.35098	0.910503	-0.218626
0.259004	0.93051	-0.258974
-0.117667	0.977513	-0.174992
0.0961761	0.985445	0.140173
0.540382	0.836914	0.0869613
-0.110271	0.930264	-0.349927
0.11109	0.877571	0.4664
0.152673	0.988276	0.0010724
0.0904045	0.941094	0.325837
0.12507	0.976	0.178272
-0.329886	0.926493	-0.181068
0.177682	0.979516	0.0947454
