3400
-0.133346	-0.978203	-0.159179
0.0794441	-0.941177	-0.328444
0.0610725	-0.991281	-0.11676
-0.041841	-0.939455	0.340107
-0.00910613	-0.934026	-0.357088
-0.184377	-0.976331	0.113064
-0.309007	-0.895189	0.321172
-0.157241	-0.941058	0.299474
-0.419798	-0.858063	0.2958
0.258088	-0.898779	-0.354382
-0.164099	-0.985599	0.0408224
-0.0817442	-0.982534	-0.167166
0.079989	-0.920377	-0.382765
-0.453544	-0.891198	-0.00795377
0.0613169	-0.994927	0.0797511
0.176037	-0.76178	0.62346
0.278909	-0.933322	-0.226096
-0.125119	-0.861391	-0.492291
0.362738	-0.840758	0.40193
0.109847	-0.941612	-0.318277
-0.0704853	-0.827715	-0.556704
-0.0612873	-0.995558	-0.0714694
0.141382	-0.97454	0.174019
0.108514	-0.985129	-0.13321
0.150653	-0.983646	-0.0987169
-0.114853	-0.915526	-0.385513
-0.306601	-0.899049	-0.31258
0.31283	-0.933944	0.172878
0.373163	-0.927448	0.0242799
0.304971	-0.935793	0.176873
0.243656	-0.962443	0.119734
-0.154402	-0.985725	-0.0671279
0.313738	-0.938194	-0.146153
0.00445468	-0.937185	-0.348805
0.0850657	-0.996373	0.00215706
0.0687504	-0.980422	0.184514
0.298642	-0.954293	-0.0117343
0.175882	-0.979445	0.0987601
-0.217017	-0.976142	-0.00707451
-0.195293	-0.955285	0.222017
0.363664	-0.926576	0.0959458
0.16815	-0.967923	0.186684
-0.114987	-0.961773	-0.248536
0.200978	-0.975156	0.0931617
0.0469258	-0.998839	-0.0108458
-0.246069	-0.914269	0.321811
-0.284042	-0.958467	0.0257081
-0.315876	-0.943042	-0.104374
-0.169391	-0.857808	0.485255
0.273462	-0.896845	-0.347688
0.246107	-0.964364	-0.0971229
0.0318843	-0.986968	0.157729
-0.0564965	-0.996977	0.0533374
0.0309615	-0.998242	-0.0505381
-0.0909332	-0.985964	0.140024
-0.0925237	-0.949077	-0.301153
-0.39933	-0.912526	-0.088502
0.270545	-0.893021	0.359609
0.228168	-0.967901	-0.105395
-0.243647	-0.935923	0.25433
0.0206657	-0.996704	0.0784464
-0.187368	-0.981382	0.04222
-0.0616868	-0.986237	-0.153398
-0.123059	-0.990328	0.0640823
-0.300091	-0.953854	0.0103661
-0.0455631	-0.986359	-0.158176
0.0568976	-0.989621	-0.131957
-0.130548	-0.985362	-0.109629
-0.192833	-0.961611	0.195241
0.14184	-0.974708	-0.172704
-0.285288	-0.946815	-0.148837
-0.110834	-0.95771	-0.265532
0.000498769	-0.986159	0.165803
-0.0290418	-0.976367	-0.21416
-0.19853	-0.971603	0.128739
-0.0163212	-0.988935	-0.147452
0.064361	-0.994706	-0.0801098
-0.306765	-0.943205	0.127512
0.243531	-0.965867	-0.0882785
-0.27795	-0.953971	-0.112618
-0.334731	-0.935167	0.115833
-0.0514638	-0.90916	-0.413254
0.182661	-0.983128	-0.00975816
