3400
0.741532	0.661295	-0.113226
-0.359279	0.534622	-0.764917
-0.223637	0.795493	0.563185
-0.252499	0.776348	-0.577519
0.244364	0.643529	-0.725367
0.586191	0.745483	0.317231
0.014589	0.998252	-0.0572685
0.311728	0.927932	-0.204373
-0.521476	0.622053	-0.584049
0.770494	0.467997	-0.432802
0.056743	0.947672	0.314162
0.149185	0.955263	0.255374
-0.527392	0.61189	0.589447
-0.239016	0.967832	0.0785638
-0.200126	0.958188	0.204513
-0.450214	0.879141	-0.156266
0.664847	0.626277	-0.407131
-0.0375952	0.994012	-0.102597
0.19426	0.863377	-0.465663
-0.40238	0.914361	0.0450959
0.496437	0.859831	-0.119333
0.289809	0.95625	0.0399529
0.0602957	0.923875	-0.377913
0.182757	0.700718	0.689633
0.566567	0.822786	-0.0450115
-0.244437	0.935592	-0.254789
-0.17134	0.948058	-0.26801
-0.115779	0.90433	0.410831
0.205451	0.956872	-0.205391
0.400325	0.719125	-0.567978
0.40822	0.810138	-0.420752
-0.743451	0.668515	0.0192022
0.0788376	0.995363	0.0551043
-0.404512	0.611043	0.680438
0.254138	0.957956	-0.133166
-0.392647	0.872997	0.289318
-0.684415	0.606517	0.404615
-0.288547	0.875462	-0.387694
-0.7969	-0.0849789	0.598105
-0.20514	0.93291	0.295968
-0.566117	0.780104	0.266365
-0.440907	0.614659	-0.65406
-0.60883	0.56151	0.560387
-0.81958	0.565932	-0.0894997
0.251853	0.944695	-0.210053
0.742391	0.660886	0.109929
0.208932	0.944319	0.254183
0.866769	0.404472	-0.291744
0.17074	0.982115	-0.0793574
-0.295582	0.806171	-0.512561
-0.100981	0.985774	-0.134361
0.327985	0.937485	0.116394
0.457027	0.889197	0.0213511
-0.281129	0.940907	0.188839
-0.786725	0.383577	-0.483665
-0.362561	0.313686	0.877582
-0.0869651	0.993942	-0.0671988
-0.0756279	0.996605	0.0325355
0.607706	0.794049	-0.0133605
0.896272	0.137387	0.421688
0.390358	0.764917	-0.51237
0.549012	0.15561	0.821201
0.730172	0.63432	0.253942
-0.104502	0.979724	0.17094
-0.765864	0.458464	0.450847
-0.568914	0.626672	0.532558
-0.157156	0.983787	0.086399
-0.177793	0.969429	0.169109
-0.16013	0.981916	-0.100991
0.190014	0.981058	-0.0376797
0.0683268	0.921828	-0.381529
-0.472824	0.862924	0.178323
-0.317239	0.881014	0.350961
0.278488	0.905583	-0.319944
0.250919	0.966087	0.0609578
-0.266421	0.956143	0.121701
0.092773	0.936925	-0.336993
-0.0220643	0.98512	-0.170447
-0.112608	0.873936	-0.472816
-0.141383	0.989893	-0.0110463
0.277736	0.958862	-0.0587065
0.0769698	0.896681	0.435935
-0.0994729	0.969	-0.226152
-0.179853	0.937996	0.29634
-0.347395	0.895763	-0.277355
-0.346719	0.910838	0.223964
0.322675	0.944294	0.0647373
-0.116751	0.908946	-0.400233
-0.45492	0.800326	-0.390547
-0.22461	0.841086	0.492062
0.225141	0.587953	0.776931
-0.248712	0.947466	-0.201122
0.586	0.809875	0.0265975
0.0124499	0.909417	-0.415699
-0.144697	0.953203	-0.265455
-0.0650401	0.93323	0.353343
-0.296376	0.890554	0.345072
0.20637	0.862065	-0.462878
-0.178416	0.669043	0.721491
-0.282323	0.921565	0.26648
0.156916	0.727442	-0.667986
-0.270143	0.957591	0.100214
-0.80084	0.598818	0.00851732
-0.365302	0.90952	-0.198311
-0.587549	0.807728	0.0486022
-0.686548	0.718887	0.108873
-0.758478	0.627027	0.17762
-0.456697	0.889026	-0.0325645
-0.447537	0.879367	0.162556
-0.0714424	0.968144	-0.239985
0.597542	0.657725	0.45863
-0.429983	0.895524	-0.114685
-0.425051	0.897651	-0.116423
-0.339561	0.885955	-0.315883
-0.137634	0.893149	0.428185
0.616581	0.779337	-0.111631
0.207689	0.970489	0.122541
0.949282	0.288749	0.124452
-0.517202	0.855812	-0.00935466
0.306793	0.911931	0.272508
-0.55525	0.808742	0.193993
-0.0879916	0.975491	-0.201681
0.209175	0.968063	-0.138204
0.710406	0.100159	0.696629
-0.619663	0.673472	-0.403056
-0.156049	0.982239	-0.104186
0.0190084	0.698552	-0.715307
0.108351	0.464162	0.879098
0.154255	0.683751	-0.713225
0.469183	0.564959	-0.67874
0.087432	0.970301	0.225548
0.143074	0.478439	-0.866387
0.344979	0.931442	-0.115777
0.738395	0.455862	-0.496954
-0.22899	0.946672	0.226661
-0.0354247	0.919314	-0.391926
0.491663	0.870076	-0.0351339
