3400
-0.0305886	0.954772	-0.29576
-0.448899	0.681425	0.578056
-0.551005	0.834352	-0.0158408
0.132839	0.885875	0.4445
-0.0949183	0.936612	-0.337265
0.272426	0.962031	-0.0167564
-0.504469	0.848982	0.15729
-0.12974	0.981846	0.138367
0.593261	0.625965	-0.506171
0.682427	0.718031	-0.136836
-0.598981	0.793531	0.107374
0.0264334	0.920026	-0.390965
0.965684	0.211485	0.150761
0.0670292	0.887227	0.456437
0.448326	0.863466	0.231152
-0.265208	0.944889	0.191961
-0.203895	0.916264	0.344802
0.00897242	0.997502	0.0700673
0.332035	0.551407	0.765312
-0.639999	0.639074	-0.426599
0.516991	0.848553	0.112596
0.892	0.450263	0.0400053
0.166251	0.957587	0.235345
-0.45153	0.891677	-0.0321253
0.42754	0.755869	0.495854
-0.589673	0.760808	0.27103
-0.389936	0.794926	0.464803
0.714649	0.696468	0.0648756
0.0604943	0.969405	-0.237895
-0.584813	0.663993	-0.465948
0.832878	0.1105	0.542313
0.0769851	0.905807	-0.416637
-0.278187	0.946958	-0.160883
-0.538051	0.51096	0.670388
0.303972	0.949319	0.0799617
0.534397	0.517737	-0.668107
-0.340492	0.924476	0.171493
0.140246	0.990107	0.00432158
0.555002	0.830902	-0.039683
0.391584	0.652196	-0.649078
-0.0117809	0.835625	0.549175
0.301076	0.55758	0.773601
-0.195063	0.649835	0.734619
0.215699	0.973006	0.0820613
0.154821	0.982233	-0.106065
-0.335436	0.5931	-0.731926
-0.179173	0.983705	-0.0148578
-0.381776	0.906878	-0.178377
-0.468872	0.872027	0.140457
-0.00921101	0.977245	0.211913
0.354143	0.929422	-0.103716
-0.0176	0.999814	0.00785382
0.445445	0.86185	-0.242475
-0.242726	-0.136842	-0.960395
-0.335345	0.934703	-0.117788
-0.752282	0.658481	-0.0218038
0.249815	0.810746	-0.529419
-0.196319	0.97516	0.102573
0.26586	0.913219	-0.308788
-0.402646	0.831323	-0.383118
-0.370212	0.921237	-0.119436
-0.039777	0.941622	0.334314
